[monitor_start] Monitoring PID 227535 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447496872,,0,0,0,Phase 4
[monitor_data] 1776447497256,,0,0,0,Phase 4
[monitor_data] 1776447497622,,0,0,0,Phase 4
[monitor_data] 1776447498013,,0,0,0,Phase 4
[monitor_data] 1776447498396,,0,0,0,Phase 4
[monitor_data] 1776447498804,,0,0,0,Phase 4
[monitor_data] 1776447499196,,0,0,0,Phase 4
[monitor_data] 1776447499572,,0,0,0,Phase 4
[monitor_data] 1776447499942,,0,0,0,Phase 4
[monitor_data] 1776447500338,,0,0,0,Phase 4
[monitor_data] 1776447500723,,0,0,0,Phase 4
[monitor_data] 1776447501121,,0,0,0,Phase 4
[monitor_data] 1776447501505,,0,0,0,Phase 4
[monitor_data] 1776447501884,,0,0,0,Phase 4
[monitor_data] 1776447502299,,0,0,0,Phase 4
[monitor_data] 1776447502704,,0,0,0,Phase 4
[monitor_data] 1776447503117,,0,0,0,Phase 4
[monitor_data] 1776447503502,,0,0,0,Phase 4
[monitor_data] 1776447503916,,0,0,0,Phase 4
[monitor_data] 1776447504286,,0,0,0,Phase 4
[monitor_data] 1776447504663,,0,0,0,Phase 4
[monitor_data] 1776447505057,,0,0,0,Phase 4
[monitor_data] 1776447505428,,0,0,0,Phase 4
[monitor_data] 1776447505814,,0,0,0,Phase 4
[monitor_data] 1776447506212,,0,0,0,Phase 4
[monitor_data] 1776447506588,,0,0,0,Phase 4
[monitor_data] 1776447506970,,0,0,0,Phase 4
[monitor_data] 1776447507357,,0,0,0,Phase 4
[monitor_data] 1776447507735,,0,0,0,Phase 4
[monitor_data] 1776447508104,,0,0,0,Phase 4
[monitor_data] 1776447508489,,0,0,0,Phase 4
[monitor_data] 1776447508917,,0,0,0,Phase 4
[monitor_data] 1776447509304,,0,0,0,Phase 4
[monitor_data] 1776447509686,,0,0,0,Phase 4
[monitor_data] 1776447510055,,0,0,0,Phase 4
[monitor_data] 1776447510447,,0,0,0,Phase 4
[monitor_data] 1776447510834,,0,0,0,Phase 4
[monitor_data] 1776447511211,,0,0,0,Phase 4
[monitor_data] 1776447511605,,0,0,0,Phase 4
[monitor_data] 1776447511988,,0,0,0,Phase 4
[monitor_data] 1776447512363,,0,0,0,Phase 4
[monitor_data] 1776447512749,,0,0,0,Phase 4
[monitor_data] 1776447513127,,0,0,0,Phase 4
[monitor_data] 1776447513507,,0,0,0,Phase 4
[monitor_data] 1776447513911,,0,0,0,Phase 4
[monitor_data] 1776447514330,,0,0,0,Phase 4
[monitor_data] 1776447514726,,0,0,0,Phase 4
[monitor_data] 1776447515130,,0,0,0,Phase 4
[monitor_data] 1776447515534,,0,0,0,Phase 4
[monitor_data] 1776447515951,,0,0,0,Phase 4
[monitor_data] 1776447516372,,0,0,0,Phase 4
[monitor_data] 1776447516808,,0,0,0,Phase 4
[monitor_data] 1776447517187,,0,0,0,Phase 4
[monitor_data] 1776447517585,,0,0,0,Phase 4
[monitor_data] 1776447517961,,0,0,0,Phase 4
[monitor_data] 1776447518368,,0,0,0,Phase 4
[monitor_data] 1776447518777,,0,0,0,Phase 4
[monitor_data] 1776447519150,,0,0,0,Phase 4
[monitor_data] 1776447519535,,0,0,0,Phase 4
[monitor_data] 1776447519932,,0,0,0,Phase 4
[monitor_data] 1776447520334,,0,0,0,Phase 4
[monitor_data] 1776447520738,,0,0,0,Phase 4
[monitor_data] 1776447521153,,0,0,0,Phase 4
[monitor_data] 1776447521578,,0,0,0,Phase 4
[monitor_data] 1776447521982,,0,0,0,Phase 4
[monitor_data] 1776447522395,,0,0,0,Phase 4
[monitor_data] 1776447522788,,0,0,0,Phase 4
[monitor_data] 1776447523172,,0,0,0,Phase 4
[monitor_end] Process 227535 terminated
