[monitor_start] Monitoring PID 168586 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456094940,,0,0,0,Phase 4
[monitor_data] 1776456095318,,0,0,0,Phase 4
[monitor_data] 1776456095689,,0,0,0,Phase 4
[monitor_data] 1776456096095,,0,0,0,Phase 4
[monitor_data] 1776456096492,,0,0,0,Phase 4
[monitor_data] 1776456096867,,0,0,0,Phase 4
[monitor_data] 1776456097239,,0,0,0,Phase 4
[monitor_data] 1776456097616,,0,0,0,Phase 4
[monitor_data] 1776456098005,,0,0,0,Phase 4
[monitor_data] 1776456098386,,0,0,0,Phase 4
[monitor_data] 1776456098757,,0,0,0,Phase 4
[monitor_data] 1776456099130,,0,0,0,Phase 4
[monitor_data] 1776456099501,,0,0,0,Phase 4
[monitor_data] 1776456099875,,0,0,0,Phase 4
[monitor_data] 1776456100265,,0,0,0,Phase 4
[monitor_data] 1776456100647,,0,0,0,Phase 4
[monitor_data] 1776456101025,,0,0,0,Phase 4
[monitor_data] 1776456101428,,0,0,0,Phase 4
[monitor_data] 1776456101802,,0,0,0,Phase 4
[monitor_data] 1776456102181,,0,0,0,Phase 4
[monitor_data] 1776456102542,,0,0,0,Phase 4
[monitor_data] 1776456102915,,0,0,0,Phase 4
[monitor_end] Process 168586 terminated
