[monitor_start] Monitoring PID 202858 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456157953,,0,0,0,Phase 4
[monitor_data] 1776456158379,,0,0,0,Phase 4
[monitor_data] 1776456158787,,0,0,0,Phase 4
[monitor_data] 1776456159204,,0,0,0,Phase 4
[monitor_data] 1776456159595,,0,0,0,Phase 4
[monitor_data] 1776456159988,,0,0,0,Phase 4
[monitor_data] 1776456160416,,0,0,0,Phase 4
[monitor_data] 1776456160832,,0,0,0,Phase 4
[monitor_data] 1776456161227,,0,0,0,Phase 4
[monitor_data] 1776456161648,,0,0,0,Phase 4
[monitor_data] 1776456162060,,0,0,0,Phase 4
[monitor_data] 1776456162456,,0,0,0,Phase 4
[monitor_data] 1776456162842,,0,0,0,Phase 4
[monitor_data] 1776456163252,,0,0,0,Phase 4
[monitor_data] 1776456163675,,0,0,0,Phase 4
[monitor_data] 1776456164091,,0,0,0,Phase 4
[monitor_data] 1776456164492,,0,0,0,Phase 4
[monitor_data] 1776456164896,,0,0,0,Phase 4
[monitor_data] 1776456165279,,0,0,0,Phase 4
[monitor_data] 1776456165678,,0,0,0,Phase 4
[monitor_data] 1776456166087,,0,0,0,Phase 4
[monitor_data] 1776456166472,,0,0,0,Phase 4
[monitor_data] 1776456166911,,0,0,0,Phase 4
[monitor_data] 1776456167308,,0,0,0,Phase 4
[monitor_data] 1776456167691,,0,0,0,Phase 4
[monitor_data] 1776456168080,,0,0,0,Phase 4
[monitor_data] 1776456168473,,0,0,0,Phase 4
[monitor_data] 1776456168855,,0,0,0,Phase 4
[monitor_data] 1776456169278,,0,0,0,Phase 4
[monitor_data] 1776456169706,,0,0,0,Phase 4
[monitor_data] 1776456170132,,0,0,0,Phase 4
[monitor_data] 1776456170528,,0,0,0,Phase 4
[monitor_data] 1776456170966,,0,0,0,Phase 4
[monitor_data] 1776456171368,,0,0,0,Phase 4
[monitor_data] 1776456171775,,0,0,0,Phase 4
[monitor_data] 1776456172168,,0,0,0,Phase 4
[monitor_data] 1776456172570,,0,0,0,Phase 4
[monitor_end] Process 202858 terminated
