[monitor_start] Monitoring PID 3893129 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451517324,,0,0,0,Phase 4
[monitor_data] 1776451517761,,0,0,0,Phase 4
[monitor_data] 1776451518180,,0,0,0,Phase 4
[monitor_data] 1776451518616,,0,0,0,Phase 4
[monitor_data] 1776451519042,,0,0,0,Phase 4
[monitor_data] 1776451519453,,0,0,0,Phase 4
[monitor_data] 1776451519863,,0,0,0,Phase 4
[monitor_data] 1776451520273,,0,0,0,Phase 4
[monitor_data] 1776451520681,,0,0,0,Phase 4
[monitor_data] 1776451521113,,0,0,0,Phase 4
[monitor_data] 1776451521526,,0,0,0,Phase 4
[monitor_data] 1776451521935,,0,0,0,Phase 4
[monitor_data] 1776451522349,,0,0,0,Phase 4
[monitor_data] 1776451522752,,0,0,0,Phase 4
[monitor_data] 1776451523175,,0,0,0,Phase 4
[monitor_data] 1776451523549,,0,0,0,Phase 4
[monitor_data] 1776451523945,,0,0,0,Phase 4
[monitor_data] 1776451524358,,0,0,0,Phase 4
[monitor_data] 1776451524795,,0,0,0,Phase 4
[monitor_data] 1776451525210,,0,0,0,Phase 4
[monitor_data] 1776451525640,,0,0,0,Phase 4
[monitor_data] 1776451526035,,0,0,0,Phase 4
[monitor_data] 1776451526432,,0,0,0,Phase 4
[monitor_data] 1776451526846,,0,0,0,Phase 4
[monitor_data] 1776451527241,,0,0,0,Phase 4
[monitor_data] 1776451527645,,0,0,0,Phase 4
[monitor_data] 1776451528048,,0,0,0,Phase 4
[monitor_data] 1776451528449,,0,0,0,Phase 4
[monitor_data] 1776451528851,,0,0,0,Phase 4
[monitor_data] 1776451529234,,0,0,0,Phase 4
[monitor_data] 1776451529641,,0,0,0,Phase 4
[monitor_data] 1776451530024,,0,0,0,Phase 4
[monitor_data] 1776451530411,,0,0,0,Phase 4
[monitor_data] 1776451530838,,0,0,0,Phase 4
[monitor_data] 1776451531241,,0,0,0,Phase 4
[monitor_data] 1776451531653,,0,0,0,Phase 4
[monitor_data] 1776451532044,,0,0,0,Phase 4
[monitor_data] 1776451532459,,0,0,0,Phase 4
[monitor_data] 1776451532869,,0,0,0,Phase 4
[monitor_data] 1776451533256,,0,0,0,Phase 4
[monitor_end] Process 3893129 terminated
