[monitor_start] Monitoring PID 3319532 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450326926,,0,0,0,Phase 4
[monitor_data] 1776450327316,,0,0,0,Phase 4
[monitor_data] 1776450327679,,0,0,0,Phase 4
[monitor_data] 1776450328048,,0,0,0,Phase 4
[monitor_data] 1776450328425,,0,0,0,Phase 4
[monitor_data] 1776450328809,,0,0,0,Phase 4
[monitor_data] 1776450329186,,0,0,0,Phase 4
[monitor_data] 1776450329579,,0,0,0,Phase 4
[monitor_data] 1776450329979,,0,0,0,Phase 4
[monitor_data] 1776450330349,,0,0,0,Phase 4
[monitor_data] 1776450330731,,0,0,0,Phase 4
[monitor_data] 1776450331109,,0,0,0,Phase 4
[monitor_data] 1776450331478,,0,0,0,Phase 4
[monitor_data] 1776450331848,,0,0,0,Phase 4
[monitor_data] 1776450332210,,0,0,0,Phase 4
[monitor_data] 1776450332590,,0,0,0,Phase 4
[monitor_data] 1776450332967,,0,0,0,Phase 4
[monitor_data] 1776450333348,,0,0,0,Phase 4
[monitor_data] 1776450333735,,0,0,0,Phase 4
[monitor_data] 1776450334121,,0,0,0,Phase 4
[monitor_data] 1776450334504,,0,0,0,Phase 4
[monitor_data] 1776450334877,,0,0,0,Phase 4
[monitor_data] 1776450335259,,0,0,0,Phase 4
[monitor_data] 1776450335640,,0,0,0,Phase 4
[monitor_data] 1776450336031,,0,0,0,Phase 4
[monitor_data] 1776450336403,,0,0,0,Phase 4
[monitor_data] 1776450336783,,0,0,0,Phase 4
[monitor_data] 1776450337182,,0,0,0,Phase 4
[monitor_data] 1776450337625,,0,0,0,Phase 4
[monitor_data] 1776450338095,,0,0,0,Phase 4
[monitor_data] 1776450338518,,0,0,0,Phase 4
[monitor_data] 1776450338905,,0,0,0,Phase 4
[monitor_data] 1776450339293,,0,0,0,Phase 4
[monitor_data] 1776450339656,,0,0,0,Phase 4
[monitor_data] 1776450340053,,0,0,0,Phase 4
[monitor_data] 1776450340438,,0,0,0,Phase 4
[monitor_data] 1776450340819,,0,0,0,Phase 4
[monitor_data] 1776450341198,,0,0,0,Phase 4
[monitor_data] 1776450341599,,0,0,0,Phase 4
[monitor_data] 1776450341974,,0,0,0,Phase 4
[monitor_data] 1776450342364,,0,0,0,Phase 4
[monitor_data] 1776450342757,,0,0,0,Phase 4
[monitor_data] 1776450343136,,0,0,0,Phase 4
[monitor_data] 1776450343505,,0,0,0,Phase 4
[monitor_data] 1776450343876,,0,0,0,Phase 4
[monitor_data] 1776450344266,,0,0,0,Phase 4
[monitor_data] 1776450344639,,0,0,0,Phase 4
[monitor_data] 1776450345041,,0,0,0,Phase 4
[monitor_data] 1776450345422,,0,0,0,Phase 4
[monitor_data] 1776450345823,,0,0,0,Phase 4
[monitor_data] 1776450346226,,0,0,0,Phase 4
[monitor_data] 1776450346641,,0,0,0,Phase 4
[monitor_data] 1776450347044,,0,0,0,Phase 4
[monitor_end] Process 3319532 terminated
