[monitor_start] Monitoring PID 2342509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457120108,142685084,6492599,6492599,135901184,Phase 4
[monitor_data] 1776457120556,142700652,6507603,6507603,135901184,Phase 4
[monitor_data] 1776457120996,142715376,6522023,6522023,135901184,Phase 4
[monitor_data] 1776457121435,142730200,6536398,6536398,135901184,Phase 4
[monitor_data] 1776457121886,142745784,6552036,6552036,135901184,Phase 4
[monitor_data] 1776457122323,142760912,6566641,6566641,135901184,Phase 4
[monitor_data] 1776457122768,142775932,6581552,6581552,135901184,Phase 4
[monitor_data] 1776457123197,142790272,6595827,6595827,135901184,Phase 4
[monitor_data] 1776457123638,142805164,6602833,6602833,135901184,Phase 4
[monitor_data] 1776457124094,142817624,6600052,6600052,135901184,Phase 4
[monitor_data] 1776457124539,142833052,6598931,6598931,135901184,Phase 4
[monitor_data] 1776457125000,142849076,0,0,0,Phase 4
[monitor_data] 1776457125453,,0,0,0,Phase 4
[monitor_data] 1776457125870,,0,0,0,Phase 4
[monitor_data] 1776457126266,,0,0,0,Phase 4
[monitor_data] 1776457126675,,0,0,0,Phase 4
[monitor_data] 1776457127123,,0,0,0,Phase 4
[monitor_data] 1776457127546,,0,0,0,Phase 4
[monitor_data] 1776457127981,,0,0,0,Phase 4
[monitor_data] 1776457128395,,0,0,0,Phase 4
[monitor_data] 1776457128805,,0,0,0,Phase 4
[monitor_data] 1776457129222,,0,0,0,Phase 4
[monitor_data] 1776457129633,,0,0,0,Phase 4
[monitor_data] 1776457130043,,0,0,0,Phase 4
[monitor_data] 1776457130445,,0,0,0,Phase 4
[monitor_data] 1776457130848,,0,0,0,Phase 4
[monitor_data] 1776457131269,,0,0,0,Phase 4
[monitor_data] 1776457131679,,0,0,0,Phase 4
[monitor_data] 1776457132093,,0,0,0,Phase 4
[monitor_data] 1776457132498,,0,0,0,Phase 4
[monitor_data] 1776457132930,,0,0,0,Phase 4
[monitor_data] 1776457133352,,0,0,0,Phase 4
[monitor_data] 1776457133798,,0,0,0,Phase 4
[monitor_data] 1776457134240,,0,0,0,Phase 4
[monitor_data] 1776457134677,,0,0,0,Phase 4
[monitor_data] 1776457135098,,0,0,0,Phase 4
[monitor_data] 1776457135506,,0,0,0,Phase 4
[monitor_data] 1776457135928,,0,0,0,Phase 4
[monitor_data] 1776457136359,,0,0,0,Phase 4
[monitor_data] 1776457136781,,0,0,0,Phase 4
[monitor_data] 1776457137191,,0,0,0,Phase 4
[monitor_data] 1776457137606,,0,0,0,Phase 4
[monitor_data] 1776457138034,,0,0,0,Phase 4
[monitor_data] 1776457138466,,0,0,0,Phase 4
[monitor_data] 1776457138893,,0,0,0,Phase 4
[monitor_data] 1776457139323,,0,0,0,Phase 4
[monitor_data] 1776457139746,,0,0,0,Phase 4
[monitor_data] 1776457140155,,0,0,0,Phase 4
[monitor_data] 1776457140567,,0,0,0,Phase 4
[monitor_data] 1776457141002,,0,0,0,Phase 4
[monitor_data] 1776457141417,,0,0,0,Phase 4
[monitor_data] 1776457141845,,0,0,0,Phase 4
[monitor_data] 1776457142264,,0,0,0,Phase 4
[monitor_data] 1776457142673,,0,0,0,Phase 4
[monitor_data] 1776457143116,,0,0,0,Phase 4
[monitor_data] 1776457143552,,0,0,0,Phase 4
[monitor_data] 1776457143954,,0,0,0,Phase 4
[monitor_data] 1776457144367,,0,0,0,Phase 4
[monitor_data] 1776457144783,,0,0,0,Phase 4
[monitor_data] 1776457145218,,0,0,0,Phase 4
[monitor_data] 1776457145664,,0,0,0,Phase 4
[monitor_data] 1776457146079,,0,0,0,Phase 4
[monitor_data] 1776457146481,,0,0,0,Phase 4
[monitor_data] 1776457146883,,0,0,0,Phase 4
[monitor_data] 1776457147295,,0,0,0,Phase 4
[monitor_data] 1776457147688,,0,0,0,Phase 4
[monitor_data] 1776457148102,,0,0,0,Phase 4
[monitor_data] 1776457148497,,0,0,0,Phase 4
[monitor_data] 1776457148899,,0,0,0,Phase 4
[monitor_data] 1776457149307,,0,0,0,Phase 4
[monitor_data] 1776457149710,,0,0,0,Phase 4
[monitor_data] 1776457150163,,0,0,0,Phase 4
[monitor_data] 1776457150599,,0,0,0,Phase 4
[monitor_data] 1776457151041,,0,0,0,Phase 4
[monitor_data] 1776457151471,,0,0,0,Phase 4
[monitor_data] 1776457151915,,0,0,0,Phase 4
[monitor_data] 1776457152329,,0,0,0,Phase 4
[monitor_data] 1776457152772,,0,0,0,Phase 4
[monitor_data] 1776457153221,,0,0,0,Phase 4
[monitor_data] 1776457153664,,0,0,0,Phase 4
[monitor_data] 1776457154108,,0,0,0,Phase 4
[monitor_data] 1776457154553,,0,0,0,Phase 4
[monitor_end] Process 2342509 terminated
