[monitor_start] Monitoring PID 3082192 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449821680,,0,0,0,Phase 4
[monitor_data] 1776449822094,,0,0,0,Phase 4
[monitor_data] 1776449822487,,0,0,0,Phase 4
[monitor_data] 1776449822888,,0,0,0,Phase 4
[monitor_data] 1776449823299,,0,0,0,Phase 4
[monitor_data] 1776449823728,,0,0,0,Phase 4
[monitor_data] 1776449824154,,0,0,0,Phase 4
[monitor_data] 1776449824574,,0,0,0,Phase 4
[monitor_data] 1776449824985,,0,0,0,Phase 4
[monitor_data] 1776449825399,,0,0,0,Phase 4
[monitor_data] 1776449825814,,0,0,0,Phase 4
[monitor_data] 1776449826199,,0,0,0,Phase 4
[monitor_data] 1776449826591,,0,0,0,Phase 4
[monitor_data] 1776449827006,,0,0,0,Phase 4
[monitor_data] 1776449827423,,0,0,0,Phase 4
[monitor_data] 1776449827840,,0,0,0,Phase 4
[monitor_data] 1776449828260,,0,0,0,Phase 4
[monitor_data] 1776449828669,,0,0,0,Phase 4
[monitor_data] 1776449829054,,0,0,0,Phase 4
[monitor_data] 1776449829459,,0,0,0,Phase 4
[monitor_data] 1776449829866,,0,0,0,Phase 4
[monitor_data] 1776449830251,,0,0,0,Phase 4
[monitor_data] 1776449830647,,0,0,0,Phase 4
[monitor_data] 1776449831049,,0,0,0,Phase 4
[monitor_data] 1776449831462,,0,0,0,Phase 4
[monitor_data] 1776449831854,,0,0,0,Phase 4
[monitor_data] 1776449832282,,0,0,0,Phase 4
[monitor_data] 1776449832710,,0,0,0,Phase 4
[monitor_data] 1776449833142,,0,0,0,Phase 4
[monitor_data] 1776449833545,,0,0,0,Phase 4
[monitor_data] 1776449833972,,0,0,0,Phase 4
[monitor_data] 1776449834394,,0,0,0,Phase 4
[monitor_data] 1776449834814,,0,0,0,Phase 4
[monitor_data] 1776449835222,,0,0,0,Phase 4
[monitor_data] 1776449835630,,0,0,0,Phase 4
[monitor_data] 1776449836029,,0,0,0,Phase 4
[monitor_data] 1776449836405,,0,0,0,Phase 4
[monitor_data] 1776449836809,,0,0,0,Phase 4
[monitor_data] 1776449837193,,0,0,0,Phase 4
[monitor_data] 1776449837591,,0,0,0,Phase 4
[monitor_data] 1776449837975,,0,0,0,Phase 4
[monitor_data] 1776449838360,,0,0,0,Phase 4
[monitor_data] 1776449838730,,0,0,0,Phase 4
[monitor_data] 1776449839107,,0,0,0,Phase 4
[monitor_data] 1776449839504,,0,0,0,Phase 4
[monitor_data] 1776449839881,,0,0,0,Phase 4
[monitor_data] 1776449840259,,0,0,0,Phase 4
[monitor_data] 1776449840657,,0,0,0,Phase 4
[monitor_data] 1776449841031,,0,0,0,Phase 4
[monitor_data] 1776449841417,,0,0,0,Phase 4
[monitor_data] 1776449841806,,0,0,0,Phase 4
[monitor_data] 1776449842188,,0,0,0,Phase 4
[monitor_data] 1776449842590,,0,0,0,Phase 4
[monitor_data] 1776449842983,,0,0,0,Phase 4
[monitor_data] 1776449843375,,0,0,0,Phase 4
[monitor_data] 1776449843774,,0,0,0,Phase 4
[monitor_data] 1776449844172,,0,0,0,Phase 4
[monitor_data] 1776449844550,,0,0,0,Phase 4
[monitor_data] 1776449844967,,0,0,0,Phase 4
[monitor_data] 1776449845350,,0,0,0,Phase 4
[monitor_data] 1776449845768,,0,0,0,Phase 4
[monitor_data] 1776449846183,,0,0,0,Phase 4
[monitor_data] 1776449846567,,0,0,0,Phase 4
[monitor_data] 1776449846974,,0,0,0,Phase 4
[monitor_data] 1776449847365,,0,0,0,Phase 4
[monitor_data] 1776449847763,,0,0,0,Phase 4
[monitor_data] 1776449848170,,0,0,0,Phase 4
[monitor_data] 1776449848539,,0,0,0,Phase 4
[monitor_data] 1776449848925,,0,0,0,Phase 4
[monitor_data] 1776449849312,,0,0,0,Phase 4
[monitor_data] 1776449849704,,0,0,0,Phase 4
[monitor_data] 1776449850074,,0,0,0,Phase 4
[monitor_data] 1776449850461,,0,0,0,Phase 4
[monitor_data] 1776449850839,,0,0,0,Phase 4
[monitor_end] Process 3082192 terminated
