[monitor_start] Monitoring PID 3163651 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458884025,,0,0,0,Phase 4
[monitor_data] 1776458884413,,0,0,0,Phase 4
[monitor_data] 1776458884791,,0,0,0,Phase 4
[monitor_data] 1776458885197,,0,0,0,Phase 4
[monitor_data] 1776458885578,,0,0,0,Phase 4
[monitor_data] 1776458885967,,0,0,0,Phase 4
[monitor_data] 1776458886357,,0,0,0,Phase 4
[monitor_data] 1776458886749,,0,0,0,Phase 4
[monitor_data] 1776458887138,,0,0,0,Phase 4
[monitor_data] 1776458887516,,0,0,0,Phase 4
[monitor_data] 1776458887917,,0,0,0,Phase 4
[monitor_data] 1776458888311,,0,0,0,Phase 4
[monitor_data] 1776458888698,,0,0,0,Phase 4
[monitor_data] 1776458889078,,0,0,0,Phase 4
[monitor_data] 1776458889456,,0,0,0,Phase 4
[monitor_data] 1776458889861,,0,0,0,Phase 4
[monitor_data] 1776458890248,,0,0,0,Phase 4
[monitor_data] 1776458890629,,0,0,0,Phase 4
[monitor_data] 1776458891013,,0,0,0,Phase 4
[monitor_data] 1776458891392,,0,0,0,Phase 4
[monitor_data] 1776458891800,,0,0,0,Phase 4
[monitor_data] 1776458892172,,0,0,0,Phase 4
[monitor_data] 1776458892567,,0,0,0,Phase 4
[monitor_data] 1776458892955,,0,0,0,Phase 4
[monitor_data] 1776458893349,,0,0,0,Phase 4
[monitor_data] 1776458893756,,0,0,0,Phase 4
[monitor_data] 1776458894145,,0,0,0,Phase 4
[monitor_data] 1776458894524,,0,0,0,Phase 4
[monitor_end] Process 3163651 terminated
