[monitor_start] Monitoring PID 1195661 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458219454,,0,0,0,Phase 4
[monitor_data] 1776458219846,,0,0,0,Phase 4
[monitor_data] 1776458220260,,0,0,0,Phase 4
[monitor_data] 1776458220675,,0,0,0,Phase 4
[monitor_data] 1776458221082,,0,0,0,Phase 4
[monitor_data] 1776458221484,,0,0,0,Phase 4
[monitor_data] 1776458221904,,0,0,0,Phase 4
[monitor_data] 1776458222312,,0,0,0,Phase 4
[monitor_data] 1776458222709,,0,0,0,Phase 4
[monitor_data] 1776458223111,,0,0,0,Phase 4
[monitor_data] 1776458223515,,0,0,0,Phase 4
[monitor_data] 1776458223903,,0,0,0,Phase 4
[monitor_data] 1776458224307,,0,0,0,Phase 4
[monitor_data] 1776458224743,,0,0,0,Phase 4
[monitor_data] 1776458225168,,0,0,0,Phase 4
[monitor_data] 1776458225565,,0,0,0,Phase 4
[monitor_data] 1776458226000,,0,0,0,Phase 4
[monitor_data] 1776458226422,,0,0,0,Phase 4
[monitor_data] 1776458226855,,0,0,0,Phase 4
[monitor_data] 1776458227262,,0,0,0,Phase 4
[monitor_data] 1776458227662,,0,0,0,Phase 4
[monitor_data] 1776458228096,,0,0,0,Phase 4
[monitor_data] 1776458228487,,0,0,0,Phase 4
[monitor_data] 1776458228899,,0,0,0,Phase 4
[monitor_data] 1776458229313,,0,0,0,Phase 4
[monitor_data] 1776458229721,,0,0,0,Phase 4
[monitor_data] 1776458230132,,0,0,0,Phase 4
[monitor_data] 1776458230543,,0,0,0,Phase 4
[monitor_data] 1776458230954,,0,0,0,Phase 4
[monitor_data] 1776458231354,,0,0,0,Phase 4
[monitor_data] 1776458231738,,0,0,0,Phase 4
[monitor_data] 1776458232140,,0,0,0,Phase 4
[monitor_end] Process 1195661 terminated
