[monitor_start] Monitoring PID 578369 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448235023,,0,0,0,Phase 4
[monitor_data] 1776448235398,,0,0,0,Phase 4
[monitor_data] 1776448235814,,0,0,0,Phase 4
[monitor_data] 1776448236223,,0,0,0,Phase 4
[monitor_data] 1776448236630,,0,0,0,Phase 4
[monitor_data] 1776448237029,,0,0,0,Phase 4
[monitor_data] 1776448237415,,0,0,0,Phase 4
[monitor_data] 1776448237819,,0,0,0,Phase 4
[monitor_data] 1776448238222,,0,0,0,Phase 4
[monitor_data] 1776448238620,,0,0,0,Phase 4
[monitor_data] 1776448239031,,0,0,0,Phase 4
[monitor_data] 1776448239429,,0,0,0,Phase 4
[monitor_data] 1776448239841,,0,0,0,Phase 4
[monitor_data] 1776448240246,,0,0,0,Phase 4
[monitor_data] 1776448240678,,0,0,0,Phase 4
[monitor_data] 1776448241088,,0,0,0,Phase 4
[monitor_data] 1776448241483,,0,0,0,Phase 4
[monitor_data] 1776448241912,,0,0,0,Phase 4
[monitor_end] Process 578369 terminated
