[monitor_start] Monitoring PID 2367327 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448310566,,0,0,0,Phase 4
[monitor_data] 1776448310981,,0,0,0,Phase 4
[monitor_data] 1776448311390,,0,0,0,Phase 4
[monitor_data] 1776448311791,,0,0,0,Phase 4
[monitor_data] 1776448312195,,0,0,0,Phase 4
[monitor_data] 1776448312628,,0,0,0,Phase 4
[monitor_data] 1776448313054,,0,0,0,Phase 4
[monitor_data] 1776448313460,,0,0,0,Phase 4
[monitor_data] 1776448313870,,0,0,0,Phase 4
[monitor_data] 1776448314270,,0,0,0,Phase 4
[monitor_data] 1776448314666,,0,0,0,Phase 4
[monitor_data] 1776448315071,,0,0,0,Phase 4
[monitor_data] 1776448315463,,0,0,0,Phase 4
[monitor_data] 1776448315867,,0,0,0,Phase 4
[monitor_data] 1776448316269,,0,0,0,Phase 4
[monitor_data] 1776448316696,,0,0,0,Phase 4
[monitor_data] 1776448317106,,0,0,0,Phase 4
[monitor_data] 1776448317505,,0,0,0,Phase 4
[monitor_data] 1776448317916,,0,0,0,Phase 4
[monitor_data] 1776448318343,,0,0,0,Phase 4
[monitor_data] 1776448318780,,0,0,0,Phase 4
[monitor_data] 1776448319200,,0,0,0,Phase 4
[monitor_data] 1776448319607,,0,0,0,Phase 4
[monitor_data] 1776448320015,,0,0,0,Phase 4
[monitor_data] 1776448320427,,0,0,0,Phase 4
[monitor_data] 1776448320834,,0,0,0,Phase 4
[monitor_data] 1776448321290,,0,0,0,Phase 4
[monitor_data] 1776448321740,,0,0,0,Phase 4
[monitor_data] 1776448322153,,0,0,0,Phase 4
[monitor_data] 1776448322582,,0,0,0,Phase 4
[monitor_data] 1776448322991,,0,0,0,Phase 4
[monitor_data] 1776448323405,,0,0,0,Phase 4
[monitor_data] 1776448323797,,0,0,0,Phase 4
[monitor_data] 1776448324212,,0,0,0,Phase 4
[monitor_data] 1776448324654,,0,0,0,Phase 4
[monitor_data] 1776448325061,,0,0,0,Phase 4
[monitor_data] 1776448325497,,0,0,0,Phase 4
[monitor_end] Process 2367327 terminated
