[monitor_start] Monitoring PID 3776938 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451279292,,0,0,0,Phase 4
[monitor_data] 1776451279715,,0,0,0,Phase 4
[monitor_data] 1776451280141,,0,0,0,Phase 4
[monitor_data] 1776451280565,,0,0,0,Phase 4
[monitor_data] 1776451281000,,0,0,0,Phase 4
[monitor_data] 1776451281408,,0,0,0,Phase 4
[monitor_data] 1776451281820,,0,0,0,Phase 4
[monitor_data] 1776451282239,,0,0,0,Phase 4
[monitor_data] 1776451282641,,0,0,0,Phase 4
[monitor_data] 1776451283061,,0,0,0,Phase 4
[monitor_data] 1776451283465,,0,0,0,Phase 4
[monitor_data] 1776451283878,,0,0,0,Phase 4
[monitor_data] 1776451284295,,0,0,0,Phase 4
[monitor_data] 1776451284733,,0,0,0,Phase 4
[monitor_data] 1776451285176,,0,0,0,Phase 4
[monitor_data] 1776451285622,,0,0,0,Phase 4
[monitor_data] 1776451286041,,0,0,0,Phase 4
[monitor_data] 1776451286446,,0,0,0,Phase 4
[monitor_data] 1776451286861,,0,0,0,Phase 4
[monitor_data] 1776451287278,,0,0,0,Phase 4
[monitor_data] 1776451287679,,0,0,0,Phase 4
[monitor_data] 1776451288091,,0,0,0,Phase 4
[monitor_data] 1776451288527,,0,0,0,Phase 4
[monitor_data] 1776451288961,,0,0,0,Phase 4
[monitor_data] 1776451289362,,0,0,0,Phase 4
[monitor_data] 1776451289777,,0,0,0,Phase 4
[monitor_data] 1776451290189,,0,0,0,Phase 4
[monitor_data] 1776451290611,,0,0,0,Phase 4
[monitor_data] 1776451291020,,0,0,0,Phase 4
[monitor_data] 1776451291433,,0,0,0,Phase 4
[monitor_data] 1776451291842,,0,0,0,Phase 4
[monitor_data] 1776451292246,,0,0,0,Phase 4
[monitor_data] 1776451292658,,0,0,0,Phase 4
[monitor_data] 1776451293062,,0,0,0,Phase 4
[monitor_end] Process 3776938 terminated
