[monitor_start] Monitoring PID 3611957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459823855,,0,0,0,Phase 4
[monitor_data] 1776459824255,,0,0,0,Phase 4
[monitor_data] 1776459824667,,0,0,0,Phase 4
[monitor_data] 1776459825053,,0,0,0,Phase 4
[monitor_data] 1776459825437,,0,0,0,Phase 4
[monitor_data] 1776459825836,,0,0,0,Phase 4
[monitor_data] 1776459826248,,0,0,0,Phase 4
[monitor_data] 1776459826642,,0,0,0,Phase 4
[monitor_data] 1776459827042,,0,0,0,Phase 4
[monitor_data] 1776459827445,,0,0,0,Phase 4
[monitor_data] 1776459827844,,0,0,0,Phase 4
[monitor_data] 1776459828219,,0,0,0,Phase 4
[monitor_data] 1776459828641,,0,0,0,Phase 4
[monitor_data] 1776459829061,,0,0,0,Phase 4
[monitor_data] 1776459829463,,0,0,0,Phase 4
[monitor_data] 1776459829868,,0,0,0,Phase 4
[monitor_data] 1776459830270,,0,0,0,Phase 4
[monitor_data] 1776459830659,,0,0,0,Phase 4
[monitor_data] 1776459831086,,0,0,0,Phase 4
[monitor_data] 1776459831494,,0,0,0,Phase 4
[monitor_data] 1776459831903,,0,0,0,Phase 4
[monitor_data] 1776459832316,,0,0,0,Phase 4
[monitor_data] 1776459832751,,0,0,0,Phase 4
[monitor_data] 1776459833169,,0,0,0,Phase 4
[monitor_data] 1776459833606,,0,0,0,Phase 4
[monitor_data] 1776459834014,,0,0,0,Phase 4
[monitor_data] 1776459834412,,0,0,0,Phase 4
[monitor_data] 1776459834833,,0,0,0,Phase 4
[monitor_data] 1776459835264,,0,0,0,Phase 4
[monitor_data] 1776459835681,,0,0,0,Phase 4
[monitor_data] 1776459836077,,0,0,0,Phase 4
[monitor_data] 1776459836496,,0,0,0,Phase 4
[monitor_data] 1776459836901,,0,0,0,Phase 4
[monitor_data] 1776459837314,,0,0,0,Phase 4
[monitor_data] 1776459837741,,0,0,0,Phase 4
[monitor_data] 1776459838164,,0,0,0,Phase 4
[monitor_data] 1776459838588,,0,0,0,Phase 4
[monitor_data] 1776459838994,,0,0,0,Phase 4
[monitor_data] 1776459839409,,0,0,0,Phase 4
[monitor_data] 1776459839828,,0,0,0,Phase 4
[monitor_data] 1776459840218,,0,0,0,Phase 4
[monitor_data] 1776459840637,,0,0,0,Phase 4
[monitor_data] 1776459841016,,0,0,0,Phase 4
[monitor_data] 1776459841441,,0,0,0,Phase 4
[monitor_data] 1776459841840,,0,0,0,Phase 4
[monitor_data] 1776459842238,,0,0,0,Phase 4
[monitor_data] 1776459842662,,0,0,0,Phase 4
[monitor_data] 1776459843070,,0,0,0,Phase 4
[monitor_end] Process 3611957 terminated
