[monitor_start] Monitoring PID 2121956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451453638,,0,0,0,Phase 4
[monitor_data] 1776451454028,,0,0,0,Phase 4
[monitor_data] 1776451454448,,0,0,0,Phase 4
[monitor_data] 1776451454882,,0,0,0,Phase 4
[monitor_data] 1776451455300,,0,0,0,Phase 4
[monitor_data] 1776451455714,,0,0,0,Phase 4
[monitor_data] 1776451456139,,0,0,0,Phase 4
[monitor_data] 1776451456561,,0,0,0,Phase 4
[monitor_data] 1776451456990,,0,0,0,Phase 4
[monitor_data] 1776451457408,,0,0,0,Phase 4
[monitor_data] 1776451457811,,0,0,0,Phase 4
[monitor_data] 1776451458255,,0,0,0,Phase 4
[monitor_data] 1776451458677,,0,0,0,Phase 4
[monitor_data] 1776451459106,,0,0,0,Phase 4
[monitor_data] 1776451459499,,0,0,0,Phase 4
[monitor_data] 1776451459891,,0,0,0,Phase 4
[monitor_data] 1776451460284,,0,0,0,Phase 4
[monitor_data] 1776451460681,,0,0,0,Phase 4
[monitor_data] 1776451461122,,0,0,0,Phase 4
[monitor_data] 1776451461518,,0,0,0,Phase 4
[monitor_data] 1776451461962,,0,0,0,Phase 4
[monitor_data] 1776451462358,,0,0,0,Phase 4
[monitor_data] 1776451462789,,0,0,0,Phase 4
[monitor_data] 1776451463174,,0,0,0,Phase 4
[monitor_data] 1776451463584,,0,0,0,Phase 4
[monitor_data] 1776451463983,,0,0,0,Phase 4
[monitor_data] 1776451464378,,0,0,0,Phase 4
[monitor_data] 1776451464770,,0,0,0,Phase 4
[monitor_data] 1776451465197,,0,0,0,Phase 4
[monitor_data] 1776451465620,,0,0,0,Phase 4
[monitor_data] 1776451466047,,0,0,0,Phase 4
[monitor_data] 1776451466459,,0,0,0,Phase 4
[monitor_end] Process 2121956 terminated
