[monitor_start] Monitoring PID 1311855 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458486028,143818648,0,0,0,Phase 4
[monitor_data] 1776458486421,,0,0,0,Phase 4
[monitor_data] 1776458486787,,0,0,0,Phase 4
[monitor_data] 1776458487153,,0,0,0,Phase 4
[monitor_data] 1776458487525,,0,0,0,Phase 4
[monitor_data] 1776458487880,,0,0,0,Phase 4
[monitor_data] 1776458488238,,0,0,0,Phase 4
[monitor_data] 1776458488596,,0,0,0,Phase 4
[monitor_data] 1776458488947,,0,0,0,Phase 4
[monitor_data] 1776458489322,,0,0,0,Phase 4
[monitor_data] 1776458489686,,0,0,0,Phase 4
[monitor_data] 1776458490038,,0,0,0,Phase 4
[monitor_data] 1776458490393,,0,0,0,Phase 4
[monitor_data] 1776458490756,,0,0,0,Phase 4
[monitor_data] 1776458491135,,0,0,0,Phase 4
[monitor_data] 1776458491532,,0,0,0,Phase 4
[monitor_data] 1776458491919,,0,0,0,Phase 4
[monitor_data] 1776458492299,,0,0,0,Phase 4
[monitor_data] 1776458492663,,0,0,0,Phase 4
[monitor_data] 1776458493057,,0,0,0,Phase 4
[monitor_data] 1776458493409,,0,0,0,Phase 4
[monitor_data] 1776458493776,,0,0,0,Phase 4
[monitor_data] 1776458494155,,0,0,0,Phase 4
[monitor_data] 1776458494524,,0,0,0,Phase 4
[monitor_data] 1776458494876,,0,0,0,Phase 4
[monitor_data] 1776458495256,,0,0,0,Phase 4
[monitor_data] 1776458495626,,0,0,0,Phase 4
[monitor_data] 1776458495998,,0,0,0,Phase 4
[monitor_data] 1776458496373,,0,0,0,Phase 4
[monitor_data] 1776458496758,,0,0,0,Phase 4
[monitor_data] 1776458497120,,0,0,0,Phase 4
[monitor_data] 1776458497474,,0,0,0,Phase 4
[monitor_data] 1776458497844,,0,0,0,Phase 4
[monitor_data] 1776458498237,,0,0,0,Phase 4
[monitor_data] 1776458498594,,0,0,0,Phase 4
[monitor_data] 1776458498944,,0,0,0,Phase 4
[monitor_data] 1776458499329,,0,0,0,Phase 4
[monitor_data] 1776458499686,,0,0,0,Phase 4
[monitor_data] 1776458500056,,0,0,0,Phase 4
[monitor_data] 1776458500433,,0,0,0,Phase 4
[monitor_data] 1776458500798,,0,0,0,Phase 4
[monitor_data] 1776458501157,,0,0,0,Phase 4
[monitor_data] 1776458501525,,0,0,0,Phase 4
[monitor_data] 1776458501880,,0,0,0,Phase 4
[monitor_data] 1776458502235,,0,0,0,Phase 4
[monitor_data] 1776458502605,,0,0,0,Phase 4
[monitor_data] 1776458502977,,0,0,0,Phase 4
[monitor_data] 1776458503350,,0,0,0,Phase 4
[monitor_data] 1776458503720,,0,0,0,Phase 4
[monitor_data] 1776458504120,,0,0,0,Phase 4
[monitor_data] 1776458504507,,0,0,0,Phase 4
[monitor_data] 1776458504876,,0,0,0,Phase 4
[monitor_data] 1776458505245,,0,0,0,Phase 4
[monitor_data] 1776458505609,,0,0,0,Phase 4
[monitor_data] 1776458505959,,0,0,0,Phase 4
[monitor_data] 1776458506333,,0,0,0,Phase 4
[monitor_data] 1776458506688,,0,0,0,Phase 4
[monitor_data] 1776458507061,,0,0,0,Phase 4
[monitor_data] 1776458507432,,0,0,0,Phase 4
[monitor_data] 1776458507805,,0,0,0,Phase 4
[monitor_data] 1776458508162,,0,0,0,Phase 4
[monitor_data] 1776458508518,,0,0,0,Phase 4
[monitor_data] 1776458508880,,0,0,0,Phase 4
[monitor_data] 1776458509250,,0,0,0,Phase 4
[monitor_data] 1776458509612,,0,0,0,Phase 4
[monitor_data] 1776458509966,,0,0,0,Phase 4
[monitor_data] 1776458510344,,0,0,0,Phase 4
[monitor_data] 1776458510713,,0,0,0,Phase 4
[monitor_data] 1776458511096,,0,0,0,Phase 4
[monitor_data] 1776458511461,,0,0,0,Phase 4
[monitor_data] 1776458511831,,0,0,0,Phase 4
[monitor_data] 1776458512191,,0,0,0,Phase 4
[monitor_data] 1776458512571,,0,0,0,Phase 4
[monitor_data] 1776458512928,,0,0,0,Phase 4
[monitor_data] 1776458513307,,0,0,0,Phase 4
[monitor_data] 1776458513689,,0,0,0,Phase 4
[monitor_data] 1776458514081,,0,0,0,Phase 4
[monitor_data] 1776458514434,,0,0,0,Phase 4
[monitor_data] 1776458514813,,0,0,0,Phase 4
[monitor_data] 1776458515177,,0,0,0,Phase 4
[monitor_end] Process 1311855 terminated
