[monitor_start] Monitoring PID 745570 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457266304,142728028,6897429,6897429,135899136,Phase 4
[monitor_data] 1776457266746,142742544,6911825,6911825,135899136,Phase 4
[monitor_data] 1776457267186,142756912,6925668,6925668,135899136,Phase 4
[monitor_data] 1776457267616,142771000,6939394,6939394,135899136,Phase 4
[monitor_data] 1776457268029,142784544,6952762,6952762,135899136,Phase 4
[monitor_data] 1776457268462,142798784,6967291,6967291,135899136,Phase 4
[monitor_data] 1776457268899,142813160,6981448,6981448,135899136,Phase 4
[monitor_data] 1776457269347,142827864,6995941,6995941,135899136,Phase 4
[monitor_data] 1776457269788,142842376,7009784,7009784,135899136,Phase 4
[monitor_data] 1776457270208,142856152,7023079,7023079,135899136,Phase 4
[monitor_data] 1776457270622,142870004,7037430,7037430,135899136,Phase 4
[monitor_data] 1776457271039,142884316,7051254,7051254,135899136,Phase 4
[monitor_data] 1776457271459,142898156,7054503,7054503,0,Phase 4
[monitor_data] 1776457271922,,0,0,0,Phase 4
[monitor_data] 1776457272330,,0,0,0,Phase 4
[monitor_data] 1776457272759,,0,0,0,Phase 4
[monitor_data] 1776457273176,,0,0,0,Phase 4
[monitor_data] 1776457273576,,0,0,0,Phase 4
[monitor_data] 1776457273977,,0,0,0,Phase 4
[monitor_data] 1776457274402,,0,0,0,Phase 4
[monitor_data] 1776457274809,,0,0,0,Phase 4
[monitor_data] 1776457275210,,0,0,0,Phase 4
[monitor_data] 1776457275645,,0,0,0,Phase 4
[monitor_data] 1776457276046,,0,0,0,Phase 4
[monitor_data] 1776457276452,,0,0,0,Phase 4
[monitor_data] 1776457276841,,0,0,0,Phase 4
[monitor_data] 1776457277240,,0,0,0,Phase 4
[monitor_data] 1776457277634,,0,0,0,Phase 4
[monitor_data] 1776457278031,,0,0,0,Phase 4
[monitor_data] 1776457278428,,0,0,0,Phase 4
[monitor_data] 1776457278831,,0,0,0,Phase 4
[monitor_data] 1776457279213,,0,0,0,Phase 4
[monitor_data] 1776457279622,,0,0,0,Phase 4
[monitor_data] 1776457280020,,0,0,0,Phase 4
[monitor_data] 1776457280431,,0,0,0,Phase 4
[monitor_data] 1776457280851,,0,0,0,Phase 4
[monitor_data] 1776457281259,,0,0,0,Phase 4
[monitor_data] 1776457281657,,0,0,0,Phase 4
[monitor_data] 1776457282062,,0,0,0,Phase 4
[monitor_data] 1776457282461,,0,0,0,Phase 4
[monitor_data] 1776457282870,,0,0,0,Phase 4
[monitor_data] 1776457283297,,0,0,0,Phase 4
[monitor_data] 1776457283747,,0,0,0,Phase 4
[monitor_data] 1776457284179,,0,0,0,Phase 4
[monitor_data] 1776457284589,,0,0,0,Phase 4
[monitor_data] 1776457284998,,0,0,0,Phase 4
[monitor_data] 1776457285429,,0,0,0,Phase 4
[monitor_data] 1776457285820,,0,0,0,Phase 4
[monitor_data] 1776457286218,,0,0,0,Phase 4
[monitor_data] 1776457286635,,0,0,0,Phase 4
[monitor_data] 1776457287049,,0,0,0,Phase 4
[monitor_data] 1776457287459,,0,0,0,Phase 4
[monitor_data] 1776457287870,,0,0,0,Phase 4
[monitor_data] 1776457288267,,0,0,0,Phase 4
[monitor_data] 1776457288692,,0,0,0,Phase 4
[monitor_data] 1776457289105,,0,0,0,Phase 4
[monitor_data] 1776457289505,,0,0,0,Phase 4
[monitor_data] 1776457289919,,0,0,0,Phase 4
[monitor_data] 1776457290322,,0,0,0,Phase 4
[monitor_data] 1776457290727,,0,0,0,Phase 4
[monitor_data] 1776457291154,,0,0,0,Phase 4
[monitor_data] 1776457291555,,0,0,0,Phase 4
[monitor_data] 1776457291940,,0,0,0,Phase 4
[monitor_data] 1776457292321,,0,0,0,Phase 4
[monitor_data] 1776457292716,,0,0,0,Phase 4
[monitor_data] 1776457293130,,0,0,0,Phase 4
[monitor_data] 1776457293521,,0,0,0,Phase 4
[monitor_data] 1776457293930,,0,0,0,Phase 4
[monitor_data] 1776457294310,,0,0,0,Phase 4
[monitor_data] 1776457294682,,0,0,0,Phase 4
[monitor_data] 1776457295073,,0,0,0,Phase 4
[monitor_data] 1776457295444,,0,0,0,Phase 4
[monitor_data] 1776457295856,,0,0,0,Phase 4
[monitor_data] 1776457296250,,0,0,0,Phase 4
[monitor_data] 1776457296646,,0,0,0,Phase 4
[monitor_data] 1776457297072,,0,0,0,Phase 4
[monitor_data] 1776457297471,,0,0,0,Phase 4
[monitor_data] 1776457297853,,0,0,0,Phase 4
[monitor_data] 1776457298258,,0,0,0,Phase 4
[monitor_data] 1776457298663,,0,0,0,Phase 4
[monitor_data] 1776457299042,,0,0,0,Phase 4
[monitor_data] 1776457299455,,0,0,0,Phase 4
[monitor_data] 1776457299842,,0,0,0,Phase 4
[monitor_data] 1776457300248,,0,0,0,Phase 4
[monitor_data] 1776457300659,,0,0,0,Phase 4
[monitor_data] 1776457301076,,0,0,0,Phase 4
[monitor_data] 1776457301474,,0,0,0,Phase 4
[monitor_end] Process 745570 terminated
