[monitor_start] Monitoring PID 155612 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452501335,,0,0,0,Phase 4
[monitor_data] 1776452501730,,0,0,0,Phase 4
[monitor_data] 1776452502133,,0,0,0,Phase 4
[monitor_data] 1776452502550,,0,0,0,Phase 4
[monitor_data] 1776452502991,,0,0,0,Phase 4
[monitor_data] 1776452503388,,0,0,0,Phase 4
[monitor_data] 1776452503807,,0,0,0,Phase 4
[monitor_data] 1776452504231,,0,0,0,Phase 4
[monitor_data] 1776452504629,,0,0,0,Phase 4
[monitor_data] 1776452505032,,0,0,0,Phase 4
[monitor_data] 1776452505453,,0,0,0,Phase 4
[monitor_data] 1776452505850,,0,0,0,Phase 4
[monitor_data] 1776452506262,,0,0,0,Phase 4
[monitor_data] 1776452506640,,0,0,0,Phase 4
[monitor_data] 1776452507034,,0,0,0,Phase 4
[monitor_data] 1776452507429,,0,0,0,Phase 4
[monitor_data] 1776452507813,,0,0,0,Phase 4
[monitor_end] Process 155612 terminated
