[monitor_start] Monitoring PID 2041581 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451287611,,0,0,0,Phase 4
[monitor_data] 1776451288038,,0,0,0,Phase 4
[monitor_data] 1776451288435,,0,0,0,Phase 4
[monitor_data] 1776451288872,,0,0,0,Phase 4
[monitor_data] 1776451289299,,0,0,0,Phase 4
[monitor_data] 1776451289739,,0,0,0,Phase 4
[monitor_data] 1776451290171,,0,0,0,Phase 4
[monitor_data] 1776451290581,,0,0,0,Phase 4
[monitor_data] 1776451291009,,0,0,0,Phase 4
[monitor_data] 1776451291419,,0,0,0,Phase 4
[monitor_data] 1776451291816,,0,0,0,Phase 4
[monitor_data] 1776451292237,,0,0,0,Phase 4
[monitor_data] 1776451292625,,0,0,0,Phase 4
[monitor_data] 1776451293035,,0,0,0,Phase 4
[monitor_data] 1776451293442,,0,0,0,Phase 4
[monitor_data] 1776451293872,,0,0,0,Phase 4
[monitor_data] 1776451294288,,0,0,0,Phase 4
[monitor_data] 1776451294677,,0,0,0,Phase 4
[monitor_data] 1776451295095,,0,0,0,Phase 4
[monitor_data] 1776451295499,,0,0,0,Phase 4
[monitor_data] 1776451295915,,0,0,0,Phase 4
[monitor_data] 1776451296338,,0,0,0,Phase 4
[monitor_data] 1776451296779,,0,0,0,Phase 4
[monitor_data] 1776451297161,,0,0,0,Phase 4
[monitor_data] 1776451297582,,0,0,0,Phase 4
[monitor_data] 1776451297963,,0,0,0,Phase 4
[monitor_data] 1776451298367,,0,0,0,Phase 4
[monitor_data] 1776451298751,,0,0,0,Phase 4
[monitor_data] 1776451299160,,0,0,0,Phase 4
[monitor_data] 1776451299594,,0,0,0,Phase 4
[monitor_data] 1776451300017,,0,0,0,Phase 4
[monitor_end] Process 2041581 terminated
