[monitor_start] Monitoring PID 2808374 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458133957,,0,0,0,Phase 4
[monitor_data] 1776458134373,,0,0,0,Phase 4
[monitor_data] 1776458134740,,0,0,0,Phase 4
[monitor_data] 1776458135117,,0,0,0,Phase 4
[monitor_data] 1776458135502,,0,0,0,Phase 4
[monitor_data] 1776458135890,,0,0,0,Phase 4
[monitor_data] 1776458136253,,0,0,0,Phase 4
[monitor_data] 1776458136625,,0,0,0,Phase 4
[monitor_data] 1776458137000,,0,0,0,Phase 4
[monitor_data] 1776458137366,,0,0,0,Phase 4
[monitor_data] 1776458137736,,0,0,0,Phase 4
[monitor_data] 1776458138143,,0,0,0,Phase 4
[monitor_data] 1776458138509,,0,0,0,Phase 4
[monitor_data] 1776458138902,,0,0,0,Phase 4
[monitor_data] 1776458139291,,0,0,0,Phase 4
[monitor_data] 1776458139669,,0,0,0,Phase 4
[monitor_data] 1776458140047,,0,0,0,Phase 4
[monitor_data] 1776458140417,,0,0,0,Phase 4
[monitor_data] 1776458140781,,0,0,0,Phase 4
[monitor_data] 1776458141169,,0,0,0,Phase 4
[monitor_data] 1776458141550,,0,0,0,Phase 4
[monitor_data] 1776458141936,,0,0,0,Phase 4
[monitor_data] 1776458142308,,0,0,0,Phase 4
[monitor_data] 1776458142713,,0,0,0,Phase 4
[monitor_data] 1776458143114,,0,0,0,Phase 4
[monitor_data] 1776458143475,,0,0,0,Phase 4
[monitor_data] 1776458143874,,0,0,0,Phase 4
[monitor_data] 1776458144264,,0,0,0,Phase 4
[monitor_data] 1776458144655,,0,0,0,Phase 4
[monitor_data] 1776458145029,,0,0,0,Phase 4
[monitor_data] 1776458145409,,0,0,0,Phase 4
[monitor_data] 1776458145784,,0,0,0,Phase 4
[monitor_data] 1776458146161,,0,0,0,Phase 4
[monitor_data] 1776458146551,,0,0,0,Phase 4
[monitor_data] 1776458146954,,0,0,0,Phase 4
[monitor_data] 1776458147338,,0,0,0,Phase 4
[monitor_data] 1776458147750,,0,0,0,Phase 4
[monitor_data] 1776458148117,,0,0,0,Phase 4
[monitor_data] 1776458148482,,0,0,0,Phase 4
[monitor_data] 1776458148863,,0,0,0,Phase 4
[monitor_data] 1776458149245,,0,0,0,Phase 4
[monitor_data] 1776458149622,,0,0,0,Phase 4
[monitor_data] 1776458149984,,0,0,0,Phase 4
[monitor_data] 1776458150356,,0,0,0,Phase 4
[monitor_data] 1776458150740,,0,0,0,Phase 4
[monitor_data] 1776458151124,,0,0,0,Phase 4
[monitor_data] 1776458151508,,0,0,0,Phase 4
[monitor_data] 1776458151900,,0,0,0,Phase 4
[monitor_data] 1776458152276,,0,0,0,Phase 4
[monitor_data] 1776458152656,,0,0,0,Phase 4
[monitor_data] 1776458153036,,0,0,0,Phase 4
[monitor_data] 1776458153446,,0,0,0,Phase 4
[monitor_end] Process 2808374 terminated
