[monitor_start] Monitoring PID 92312 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455930202,,0,0,0,Phase 4
[monitor_data] 1776455930637,,0,0,0,Phase 4
[monitor_data] 1776455931045,,0,0,0,Phase 4
[monitor_data] 1776455931442,,0,0,0,Phase 4
[monitor_data] 1776455931833,,0,0,0,Phase 4
[monitor_data] 1776455932234,,0,0,0,Phase 4
[monitor_data] 1776455932650,,0,0,0,Phase 4
[monitor_data] 1776455933071,,0,0,0,Phase 4
[monitor_data] 1776455933461,,0,0,0,Phase 4
[monitor_data] 1776455933851,,0,0,0,Phase 4
[monitor_data] 1776455934247,,0,0,0,Phase 4
[monitor_data] 1776455934676,,0,0,0,Phase 4
[monitor_data] 1776455935108,,0,0,0,Phase 4
[monitor_data] 1776455935506,,0,0,0,Phase 4
[monitor_data] 1776455935913,,0,0,0,Phase 4
[monitor_data] 1776455936316,,0,0,0,Phase 4
[monitor_data] 1776455936718,,0,0,0,Phase 4
[monitor_data] 1776455937145,,0,0,0,Phase 4
[monitor_data] 1776455937538,,0,0,0,Phase 4
[monitor_data] 1776455937943,,0,0,0,Phase 4
[monitor_data] 1776455938342,,0,0,0,Phase 4
[monitor_data] 1776455938734,,0,0,0,Phase 4
[monitor_data] 1776455939149,,0,0,0,Phase 4
[monitor_data] 1776455939573,,0,0,0,Phase 4
[monitor_data] 1776455939991,,0,0,0,Phase 4
[monitor_data] 1776455940416,,0,0,0,Phase 4
[monitor_data] 1776455940800,,0,0,0,Phase 4
[monitor_data] 1776455941193,,0,0,0,Phase 4
[monitor_data] 1776455941602,,0,0,0,Phase 4
[monitor_data] 1776455942012,,0,0,0,Phase 4
[monitor_data] 1776455942401,,0,0,0,Phase 4
[monitor_data] 1776455942805,,0,0,0,Phase 4
[monitor_data] 1776455943194,,0,0,0,Phase 4
[monitor_data] 1776455943603,,0,0,0,Phase 4
[monitor_data] 1776455944018,,0,0,0,Phase 4
[monitor_data] 1776455944449,,0,0,0,Phase 4
[monitor_data] 1776455944851,,0,0,0,Phase 4
[monitor_data] 1776455945251,,0,0,0,Phase 4
[monitor_data] 1776455945654,,0,0,0,Phase 4
[monitor_data] 1776455946078,,0,0,0,Phase 4
[monitor_data] 1776455946514,,0,0,0,Phase 4
[monitor_end] Process 92312 terminated
