[monitor_start] Monitoring PID 406458 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456579431,,0,0,0,Phase 4
[monitor_data] 1776456579821,,0,0,0,Phase 4
[monitor_data] 1776456580215,,0,0,0,Phase 4
[monitor_data] 1776456580611,,0,0,0,Phase 4
[monitor_data] 1776456581027,,0,0,0,Phase 4
[monitor_data] 1776456581405,,0,0,0,Phase 4
[monitor_data] 1776456581786,,0,0,0,Phase 4
[monitor_data] 1776456582187,,0,0,0,Phase 4
[monitor_data] 1776456582575,,0,0,0,Phase 4
[monitor_data] 1776456582967,,0,0,0,Phase 4
[monitor_data] 1776456583357,,0,0,0,Phase 4
[monitor_data] 1776456583770,,0,0,0,Phase 4
[monitor_data] 1776456584145,,0,0,0,Phase 4
[monitor_data] 1776456584532,,0,0,0,Phase 4
[monitor_data] 1776456584920,,0,0,0,Phase 4
[monitor_data] 1776456585308,,0,0,0,Phase 4
[monitor_data] 1776456585680,,0,0,0,Phase 4
[monitor_data] 1776456586060,,0,0,0,Phase 4
[monitor_data] 1776456586431,,0,0,0,Phase 4
[monitor_data] 1776456586815,,0,0,0,Phase 4
[monitor_data] 1776456587198,,0,0,0,Phase 4
[monitor_data] 1776456587577,,0,0,0,Phase 4
[monitor_data] 1776456587969,,0,0,0,Phase 4
[monitor_data] 1776456588356,,0,0,0,Phase 4
[monitor_data] 1776456588739,,0,0,0,Phase 4
[monitor_data] 1776456589099,,0,0,0,Phase 4
[monitor_data] 1776456589481,,0,0,0,Phase 4
[monitor_data] 1776456589866,,0,0,0,Phase 4
[monitor_data] 1776456590247,,0,0,0,Phase 4
[monitor_data] 1776456590615,,0,0,0,Phase 4
[monitor_data] 1776456590998,,0,0,0,Phase 4
[monitor_data] 1776456591373,,0,0,0,Phase 4
[monitor_data] 1776456591758,,0,0,0,Phase 4
[monitor_data] 1776456592128,,0,0,0,Phase 4
[monitor_end] Process 406458 terminated
