[monitor_start] Monitoring PID 1867223 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459618169,142617184,7307844,7307844,134756352,Phase 4
[monitor_data] 1776459618614,142623488,7322114,7322114,134756352,Phase 4
[monitor_data] 1776459619057,142629796,7336377,7336377,134756352,Phase 4
[monitor_data] 1776459619490,142636032,7350828,7350828,134756352,Phase 4
[monitor_data] 1776459619935,142642896,7365941,7365941,134756352,Phase 4
[monitor_data] 1776459620387,142649864,7380728,7380728,134756352,Phase 4
[monitor_data] 1776459620838,142656748,7395419,7395419,134756352,Phase 4
[monitor_data] 1776459621277,142663384,7409934,7409934,134756352,Phase 4
[monitor_data] 1776459621708,142670072,7424549,7424549,134756352,Phase 4
[monitor_data] 1776459622124,142676160,7437909,7437909,134756352,Phase 4
[monitor_data] 1776459622549,142682484,7452238,7452238,134756352,Phase 4
[monitor_data] 1776459622970,142688960,7466255,7466255,134756352,Phase 4
[monitor_data] 1776459623407,142692496,7477071,7477071,134756352,Phase 4
[monitor_data] 1776459624744,142696244,7511550,7511550,134756352,Phase 4
[monitor_data] 1776459625162,142704008,7523160,7523160,134756352,Phase 4
[monitor_data] 1776459625577,142711716,7536153,7536153,134756352,Phase 4
[monitor_data] 1776459626017,142718652,7550912,7550912,134756352,Phase 4
[monitor_data] 1776459626460,142725200,7565074,7565074,134756352,Phase 4
[monitor_data] 1776459626893,142731340,7579255,7579255,134756352,Phase 4
[monitor_data] 1776459627326,142737480,7592836,7592836,134756352,Phase 4
[monitor_data] 1776459627739,142743280,7606574,7606574,134756352,Phase 4
[monitor_data] 1776459628162,142749220,7620165,7620165,134758400,Phase 4
[monitor_data] 1776459628588,142754632,7634089,7634089,134758400,Phase 4
[monitor_data] 1776459629021,142771748,7651468,7651468,134758400,Phase 4
[monitor_data] 1776459629448,142789764,7669613,7669613,134758400,Phase 4
[monitor_data] 1776459629872,142807644,7686806,7686806,134758400,Phase 4
[monitor_data] 1776459630278,142824600,7703568,7703568,134758400,Phase 4
[monitor_data] 1776459630692,142842048,7720515,7720515,134758400,Phase 4
[monitor_data] 1776459631105,142859520,7737966,7737966,134758400,Phase 4
[monitor_data] 1776459631519,142877000,7755833,7755833,0,Phase 4
[monitor_data] 1776459631948,,0,0,0,Phase 4
[monitor_data] 1776459632368,,0,0,0,Phase 4
[monitor_data] 1776459632807,,0,0,0,Phase 4
[monitor_data] 1776459633237,,0,0,0,Phase 4
[monitor_data] 1776459633658,,0,0,0,Phase 4
[monitor_data] 1776459634077,,0,0,0,Phase 4
[monitor_data] 1776459634475,,0,0,0,Phase 4
[monitor_data] 1776459634895,,0,0,0,Phase 4
[monitor_data] 1776459635306,,0,0,0,Phase 4
[monitor_data] 1776459635714,,0,0,0,Phase 4
[monitor_data] 1776459636151,,0,0,0,Phase 4
[monitor_data] 1776459636570,,0,0,0,Phase 4
[monitor_data] 1776459636998,,0,0,0,Phase 4
[monitor_data] 1776459637399,,0,0,0,Phase 4
[monitor_data] 1776459637807,,0,0,0,Phase 4
[monitor_data] 1776459638205,,0,0,0,Phase 4
[monitor_data] 1776459638603,,0,0,0,Phase 4
[monitor_data] 1776459639027,,0,0,0,Phase 4
[monitor_data] 1776459639454,,0,0,0,Phase 4
[monitor_data] 1776459639866,,0,0,0,Phase 4
[monitor_data] 1776459640285,,0,0,0,Phase 4
[monitor_data] 1776459640696,,0,0,0,Phase 4
[monitor_data] 1776459641105,,0,0,0,Phase 4
[monitor_data] 1776459641513,,0,0,0,Phase 4
[monitor_data] 1776459641908,,0,0,0,Phase 4
[monitor_data] 1776459642335,,0,0,0,Phase 4
[monitor_data] 1776459642737,,0,0,0,Phase 4
[monitor_data] 1776459643144,,0,0,0,Phase 4
[monitor_data] 1776459643536,,0,0,0,Phase 4
[monitor_data] 1776459643953,,0,0,0,Phase 4
[monitor_data] 1776459644372,,0,0,0,Phase 4
[monitor_data] 1776459644772,,0,0,0,Phase 4
[monitor_data] 1776459645180,,0,0,0,Phase 4
[monitor_data] 1776459645586,,0,0,0,Phase 4
[monitor_data] 1776459645972,,0,0,0,Phase 4
[monitor_data] 1776459646364,,0,0,0,Phase 4
[monitor_data] 1776459646760,,0,0,0,Phase 4
[monitor_data] 1776459647152,,0,0,0,Phase 4
[monitor_data] 1776459647566,,0,0,0,Phase 4
[monitor_data] 1776459647948,,0,0,0,Phase 4
[monitor_data] 1776459648332,,0,0,0,Phase 4
[monitor_data] 1776459648711,,0,0,0,Phase 4
[monitor_data] 1776459649087,,0,0,0,Phase 4
[monitor_data] 1776459649495,,0,0,0,Phase 4
[monitor_data] 1776459649870,,0,0,0,Phase 4
[monitor_data] 1776459650256,,0,0,0,Phase 4
[monitor_data] 1776459650631,,0,0,0,Phase 4
[monitor_data] 1776459651006,,0,0,0,Phase 4
[monitor_data] 1776459651373,,0,0,0,Phase 4
[monitor_data] 1776459651745,,0,0,0,Phase 4
[monitor_data] 1776459652126,,0,0,0,Phase 4
[monitor_data] 1776459652509,,0,0,0,Phase 4
[monitor_data] 1776459652884,,0,0,0,Phase 4
[monitor_data] 1776459653253,,0,0,0,Phase 4
[monitor_data] 1776459653635,,0,0,0,Phase 4
[monitor_data] 1776459654027,,0,0,0,Phase 4
[monitor_data] 1776459654396,,0,0,0,Phase 4
[monitor_data] 1776459654761,,0,0,0,Phase 4
[monitor_data] 1776459655142,,0,0,0,Phase 4
[monitor_data] 1776459655526,,0,0,0,Phase 4
[monitor_data] 1776459655886,,0,0,0,Phase 4
[monitor_data] 1776459656255,,0,0,0,Phase 4
[monitor_data] 1776459656651,,0,0,0,Phase 4
[monitor_data] 1776459657028,,0,0,0,Phase 4
[monitor_data] 1776459657396,,0,0,0,Phase 4
[monitor_data] 1776459657798,,0,0,0,Phase 4
[monitor_data] 1776459658170,,0,0,0,Phase 4
[monitor_data] 1776459658530,,0,0,0,Phase 4
[monitor_data] 1776459658898,,0,0,0,Phase 4
[monitor_data] 1776459659276,,0,0,0,Phase 4
[monitor_data] 1776459659649,,0,0,0,Phase 4
[monitor_data] 1776459660062,,0,0,0,Phase 4
[monitor_data] 1776459660461,,0,0,0,Phase 4
[monitor_end] Process 1867223 terminated
