[monitor_start] Monitoring PID 3612024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459828219,,0,0,0,Phase 4
[monitor_data] 1776459828623,,0,0,0,Phase 4
[monitor_data] 1776459829038,,0,0,0,Phase 4
[monitor_data] 1776459829462,,0,0,0,Phase 4
[monitor_data] 1776459829869,,0,0,0,Phase 4
[monitor_data] 1776459830308,,0,0,0,Phase 4
[monitor_data] 1776459830721,,0,0,0,Phase 4
[monitor_data] 1776459831115,,0,0,0,Phase 4
[monitor_data] 1776459831519,,0,0,0,Phase 4
[monitor_data] 1776459831929,,0,0,0,Phase 4
[monitor_data] 1776459832355,,0,0,0,Phase 4
[monitor_data] 1776459832763,,0,0,0,Phase 4
[monitor_data] 1776459833175,,0,0,0,Phase 4
[monitor_data] 1776459833618,,0,0,0,Phase 4
[monitor_data] 1776459834018,,0,0,0,Phase 4
[monitor_data] 1776459834425,,0,0,0,Phase 4
[monitor_data] 1776459834846,,0,0,0,Phase 4
[monitor_data] 1776459835242,,0,0,0,Phase 4
[monitor_data] 1776459835664,,0,0,0,Phase 4
[monitor_data] 1776459836080,,0,0,0,Phase 4
[monitor_data] 1776459836508,,0,0,0,Phase 4
[monitor_data] 1776459836928,,0,0,0,Phase 4
[monitor_data] 1776459837348,,0,0,0,Phase 4
[monitor_data] 1776459837750,,0,0,0,Phase 4
[monitor_data] 1776459838184,,0,0,0,Phase 4
[monitor_data] 1776459838612,,0,0,0,Phase 4
[monitor_data] 1776459839033,,0,0,0,Phase 4
[monitor_data] 1776459839449,,0,0,0,Phase 4
[monitor_data] 1776459839862,,0,0,0,Phase 4
[monitor_data] 1776459840272,,0,0,0,Phase 4
[monitor_data] 1776459840675,,0,0,0,Phase 4
[monitor_data] 1776459841078,,0,0,0,Phase 4
[monitor_data] 1776459841478,,0,0,0,Phase 4
[monitor_data] 1776459841895,,0,0,0,Phase 4
[monitor_data] 1776459842291,,0,0,0,Phase 4
[monitor_data] 1776459842691,,0,0,0,Phase 4
[monitor_data] 1776459843101,,0,0,0,Phase 4
[monitor_data] 1776459843532,,0,0,0,Phase 4
[monitor_data] 1776459843928,,0,0,0,Phase 4
[monitor_data] 1776459844333,,0,0,0,Phase 4
[monitor_data] 1776459844707,,0,0,0,Phase 4
[monitor_data] 1776459845075,,0,0,0,Phase 4
[monitor_data] 1776459845456,,0,0,0,Phase 4
[monitor_data] 1776459845841,,0,0,0,Phase 4
[monitor_data] 1776459846209,,0,0,0,Phase 4
[monitor_data] 1776459846582,,0,0,0,Phase 4
[monitor_data] 1776459846954,,0,0,0,Phase 4
[monitor_data] 1776459847352,,0,0,0,Phase 4
[monitor_data] 1776459847734,,0,0,0,Phase 4
[monitor_data] 1776459848131,,0,0,0,Phase 4
[monitor_data] 1776459848514,,0,0,0,Phase 4
[monitor_data] 1776459848914,,0,0,0,Phase 4
[monitor_data] 1776459849296,,0,0,0,Phase 4
[monitor_data] 1776459849657,,0,0,0,Phase 4
[monitor_data] 1776459850017,,0,0,0,Phase 4
[monitor_end] Process 3612024 terminated
