[monitor_start] Monitoring PID 3729101 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460066445,142632140,6591681,6591681,135903232,Phase 4
[monitor_data] 1776460066881,142643456,6594540,6594540,135903232,Phase 4
[monitor_data] 1776460067306,142655032,6591677,6591677,135903232,Phase 4
[monitor_data] 1776460067740,142669768,6590371,6590371,135903232,Phase 4
[monitor_data] 1776460068197,142685592,6589142,6589142,135905280,Phase 4
[monitor_data] 1776460068651,,0,0,0,Phase 4
[monitor_data] 1776460069074,,0,0,0,Phase 4
[monitor_data] 1776460069477,,0,0,0,Phase 4
[monitor_data] 1776460069938,,0,0,0,Phase 4
[monitor_data] 1776460070352,,0,0,0,Phase 4
[monitor_data] 1776460070756,,0,0,0,Phase 4
[monitor_data] 1776460071156,,0,0,0,Phase 4
[monitor_data] 1776460071565,,0,0,0,Phase 4
[monitor_data] 1776460071999,,0,0,0,Phase 4
[monitor_data] 1776460072401,,0,0,0,Phase 4
[monitor_data] 1776460072817,,0,0,0,Phase 4
[monitor_data] 1776460073230,,0,0,0,Phase 4
[monitor_data] 1776460073624,,0,0,0,Phase 4
[monitor_data] 1776460074028,,0,0,0,Phase 4
[monitor_data] 1776460074439,,0,0,0,Phase 4
[monitor_data] 1776460074838,,0,0,0,Phase 4
[monitor_data] 1776460075215,,0,0,0,Phase 4
[monitor_data] 1776460075610,,0,0,0,Phase 4
[monitor_data] 1776460076009,,0,0,0,Phase 4
[monitor_data] 1776460076436,,0,0,0,Phase 4
[monitor_data] 1776460076854,,0,0,0,Phase 4
[monitor_data] 1776460077258,,0,0,0,Phase 4
[monitor_data] 1776460077666,,0,0,0,Phase 4
[monitor_data] 1776460078079,,0,0,0,Phase 4
[monitor_data] 1776460078488,,0,0,0,Phase 4
[monitor_data] 1776460078890,,0,0,0,Phase 4
[monitor_data] 1776460079284,,0,0,0,Phase 4
[monitor_data] 1776460079684,,0,0,0,Phase 4
[monitor_data] 1776460080066,,0,0,0,Phase 4
[monitor_data] 1776460080459,,0,0,0,Phase 4
[monitor_data] 1776460080859,,0,0,0,Phase 4
[monitor_data] 1776460081262,,0,0,0,Phase 4
[monitor_data] 1776460081661,,0,0,0,Phase 4
[monitor_data] 1776460082063,,0,0,0,Phase 4
[monitor_data] 1776460082462,,0,0,0,Phase 4
[monitor_data] 1776460082891,,0,0,0,Phase 4
[monitor_data] 1776460083310,,0,0,0,Phase 4
[monitor_data] 1776460083766,,0,0,0,Phase 4
[monitor_data] 1776460084157,,0,0,0,Phase 4
[monitor_data] 1776460084559,,0,0,0,Phase 4
[monitor_data] 1776460084959,,0,0,0,Phase 4
[monitor_data] 1776460085375,,0,0,0,Phase 4
[monitor_data] 1776460085789,,0,0,0,Phase 4
[monitor_data] 1776460086197,,0,0,0,Phase 4
[monitor_data] 1776460086611,,0,0,0,Phase 4
[monitor_data] 1776460087028,,0,0,0,Phase 4
[monitor_data] 1776460087439,,0,0,0,Phase 4
[monitor_data] 1776460087851,,0,0,0,Phase 4
[monitor_data] 1776460088254,,0,0,0,Phase 4
[monitor_data] 1776460088664,,0,0,0,Phase 4
[monitor_data] 1776460089067,,0,0,0,Phase 4
[monitor_data] 1776460089474,,0,0,0,Phase 4
[monitor_data] 1776460089875,,0,0,0,Phase 4
[monitor_data] 1776460090283,,0,0,0,Phase 4
[monitor_data] 1776460090674,,0,0,0,Phase 4
[monitor_data] 1776460091074,,0,0,0,Phase 4
[monitor_data] 1776460091481,,0,0,0,Phase 4
[monitor_data] 1776460091870,,0,0,0,Phase 4
[monitor_data] 1776460092302,,0,0,0,Phase 4
[monitor_data] 1776460092698,,0,0,0,Phase 4
[monitor_data] 1776460093106,,0,0,0,Phase 4
[monitor_data] 1776460093522,,0,0,0,Phase 4
[monitor_data] 1776460093931,,0,0,0,Phase 4
[monitor_data] 1776460094340,,0,0,0,Phase 4
[monitor_data] 1776460094765,,0,0,0,Phase 4
[monitor_data] 1776460095185,,0,0,0,Phase 4
[monitor_data] 1776460095590,,0,0,0,Phase 4
[monitor_data] 1776460096014,,0,0,0,Phase 4
[monitor_data] 1776460096406,,0,0,0,Phase 4
[monitor_data] 1776460096833,,0,0,0,Phase 4
[monitor_data] 1776460097226,,0,0,0,Phase 4
[monitor_data] 1776460097648,,0,0,0,Phase 4
[monitor_end] Process 3729101 terminated
