[monitor_start] Monitoring PID 2388037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448364561,,0,0,0,Phase 4
[monitor_data] 1776448364997,,0,0,0,Phase 4
[monitor_data] 1776448365420,,0,0,0,Phase 4
[monitor_data] 1776448365840,,0,0,0,Phase 4
[monitor_data] 1776448366272,,0,0,0,Phase 4
[monitor_data] 1776448366677,,0,0,0,Phase 4
[monitor_data] 1776448367071,,0,0,0,Phase 4
[monitor_data] 1776448367495,,0,0,0,Phase 4
[monitor_data] 1776448367879,,0,0,0,Phase 4
[monitor_data] 1776448368275,,0,0,0,Phase 4
[monitor_data] 1776448368659,,0,0,0,Phase 4
[monitor_data] 1776448369058,,0,0,0,Phase 4
[monitor_data] 1776448369449,,0,0,0,Phase 4
[monitor_data] 1776448369826,,0,0,0,Phase 4
[monitor_data] 1776448370203,,0,0,0,Phase 4
[monitor_data] 1776448370580,,0,0,0,Phase 4
[monitor_data] 1776448370956,,0,0,0,Phase 4
[monitor_data] 1776448371345,,0,0,0,Phase 4
[monitor_data] 1776448371759,,0,0,0,Phase 4
[monitor_data] 1776448372166,,0,0,0,Phase 4
[monitor_data] 1776448372545,,0,0,0,Phase 4
[monitor_data] 1776448372926,,0,0,0,Phase 4
[monitor_data] 1776448373329,,0,0,0,Phase 4
[monitor_data] 1776448373733,,0,0,0,Phase 4
[monitor_data] 1776448374124,,0,0,0,Phase 4
[monitor_data] 1776448374523,,0,0,0,Phase 4
[monitor_data] 1776448374907,,0,0,0,Phase 4
[monitor_data] 1776448375297,,0,0,0,Phase 4
[monitor_data] 1776448375688,,0,0,0,Phase 4
[monitor_data] 1776448376068,,0,0,0,Phase 4
[monitor_data] 1776448376458,,0,0,0,Phase 4
[monitor_data] 1776448376844,,0,0,0,Phase 4
[monitor_data] 1776448377227,,0,0,0,Phase 4
[monitor_data] 1776448377601,,0,0,0,Phase 4
[monitor_data] 1776448378023,,0,0,0,Phase 4
[monitor_data] 1776448378484,,0,0,0,Phase 4
[monitor_data] 1776448378898,,0,0,0,Phase 4
[monitor_data] 1776448379300,,0,0,0,Phase 4
[monitor_data] 1776448379694,,0,0,0,Phase 4
[monitor_data] 1776448380096,,0,0,0,Phase 4
[monitor_data] 1776448380492,,0,0,0,Phase 4
[monitor_data] 1776448380887,,0,0,0,Phase 4
[monitor_data] 1776448381288,,0,0,0,Phase 4
[monitor_data] 1776448381660,,0,0,0,Phase 4
[monitor_data] 1776448382026,,0,0,0,Phase 4
[monitor_data] 1776448382412,,0,0,0,Phase 4
[monitor_data] 1776448382800,,0,0,0,Phase 4
[monitor_data] 1776448383182,,0,0,0,Phase 4
[monitor_data] 1776448383596,,0,0,0,Phase 4
[monitor_data] 1776448383982,,0,0,0,Phase 4
[monitor_data] 1776448384371,,0,0,0,Phase 4
[monitor_data] 1776448384761,,0,0,0,Phase 4
[monitor_data] 1776448385159,,0,0,0,Phase 4
[monitor_data] 1776448385550,,0,0,0,Phase 4
[monitor_data] 1776448385947,,0,0,0,Phase 4
[monitor_data] 1776448386330,,0,0,0,Phase 4
[monitor_data] 1776448386729,,0,0,0,Phase 4
[monitor_data] 1776448387126,,0,0,0,Phase 4
[monitor_data] 1776448387524,,0,0,0,Phase 4
[monitor_data] 1776448387936,,0,0,0,Phase 4
[monitor_data] 1776448388323,,0,0,0,Phase 4
[monitor_data] 1776448388728,,0,0,0,Phase 4
[monitor_data] 1776448389139,,0,0,0,Phase 4
[monitor_data] 1776448389544,,0,0,0,Phase 4
[monitor_data] 1776448389938,,0,0,0,Phase 4
[monitor_end] Process 2388037 terminated
