[monitor_start] Monitoring PID 1998129 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456393274,142576076,6423768,6423768,135905280,Phase 4
[monitor_data] 1776456393712,142592480,6439152,6439152,135905280,Phase 4
[monitor_data] 1776456394150,142608292,6454188,6454188,135905280,Phase 4
[monitor_data] 1776456394567,142623148,6468781,6468781,135905280,Phase 4
[monitor_data] 1776456394989,142638224,6483987,6483987,135905280,Phase 4
[monitor_data] 1776456395410,142654224,6500249,6500249,135905280,Phase 4
[monitor_data] 1776456395831,142671208,6517503,6517503,135905280,Phase 4
[monitor_data] 1776456396256,142688300,6534160,6534160,135905280,Phase 4
[monitor_data] 1776456396687,142705832,6551152,6551152,135905280,Phase 4
[monitor_data] 1776456397106,142722892,6568603,6568603,135905280,Phase 4
[monitor_data] 1776456397540,142740420,6585390,6585390,135905280,Phase 4
[monitor_data] 1776456397968,142757640,6602203,6602203,135905280,Phase 4
[monitor_data] 1776456398388,142774672,6619502,6619502,135905280,Phase 4
[monitor_data] 1776456398828,142792200,6636163,6636163,135905280,Phase 4
[monitor_data] 1776456399245,142808968,6653396,6653396,135905280,Phase 4
[monitor_data] 1776456399689,142826464,6669949,6669949,135905280,Phase 4
[monitor_data] 1776456400110,142842872,6685328,6685328,135905280,Phase 4
[monitor_data] 1776456400543,142857828,0,0,0,Phase 4
[monitor_data] 1776456400957,,0,0,0,Phase 4
[monitor_data] 1776456401358,,0,0,0,Phase 4
[monitor_data] 1776456401754,,0,0,0,Phase 4
[monitor_data] 1776456402169,,0,0,0,Phase 4
[monitor_data] 1776456402606,,0,0,0,Phase 4
[monitor_data] 1776456403018,,0,0,0,Phase 4
[monitor_data] 1776456403455,,0,0,0,Phase 4
[monitor_data] 1776456403898,,0,0,0,Phase 4
[monitor_data] 1776456404311,,0,0,0,Phase 4
[monitor_data] 1776456404727,,0,0,0,Phase 4
[monitor_data] 1776456405142,,0,0,0,Phase 4
[monitor_data] 1776456405540,,0,0,0,Phase 4
[monitor_data] 1776456405933,,0,0,0,Phase 4
[monitor_data] 1776456406349,,0,0,0,Phase 4
[monitor_data] 1776456406758,,0,0,0,Phase 4
[monitor_data] 1776456407199,,0,0,0,Phase 4
[monitor_data] 1776456407614,,0,0,0,Phase 4
[monitor_data] 1776456408009,,0,0,0,Phase 4
[monitor_data] 1776456408418,,0,0,0,Phase 4
[monitor_data] 1776456408825,,0,0,0,Phase 4
[monitor_data] 1776456409237,,0,0,0,Phase 4
[monitor_data] 1776456409679,,0,0,0,Phase 4
[monitor_data] 1776456410112,,0,0,0,Phase 4
[monitor_data] 1776456410518,,0,0,0,Phase 4
[monitor_data] 1776456410932,,0,0,0,Phase 4
[monitor_data] 1776456411332,,0,0,0,Phase 4
[monitor_data] 1776456411740,,0,0,0,Phase 4
[monitor_data] 1776456412155,,0,0,0,Phase 4
[monitor_data] 1776456412577,,0,0,0,Phase 4
[monitor_data] 1776456412995,,0,0,0,Phase 4
[monitor_data] 1776456413429,,0,0,0,Phase 4
[monitor_data] 1776456413858,,0,0,0,Phase 4
[monitor_data] 1776456414264,,0,0,0,Phase 4
[monitor_data] 1776456414663,,0,0,0,Phase 4
[monitor_data] 1776456415072,,0,0,0,Phase 4
[monitor_data] 1776456415472,,0,0,0,Phase 4
[monitor_data] 1776456415895,,0,0,0,Phase 4
[monitor_data] 1776456416322,,0,0,0,Phase 4
[monitor_data] 1776456416732,,0,0,0,Phase 4
[monitor_data] 1776456417124,,0,0,0,Phase 4
[monitor_data] 1776456417529,,0,0,0,Phase 4
[monitor_data] 1776456417924,,0,0,0,Phase 4
[monitor_data] 1776456418342,,0,0,0,Phase 4
[monitor_data] 1776456418739,,0,0,0,Phase 4
[monitor_data] 1776456419129,,0,0,0,Phase 4
[monitor_data] 1776456419546,,0,0,0,Phase 4
[monitor_data] 1776456419956,,0,0,0,Phase 4
[monitor_data] 1776456420348,,0,0,0,Phase 4
[monitor_data] 1776456420760,,0,0,0,Phase 4
[monitor_data] 1776456421169,,0,0,0,Phase 4
[monitor_data] 1776456421592,,0,0,0,Phase 4
[monitor_data] 1776456421997,,0,0,0,Phase 4
[monitor_data] 1776456422387,,0,0,0,Phase 4
[monitor_data] 1776456422785,,0,0,0,Phase 4
[monitor_data] 1776456423179,,0,0,0,Phase 4
[monitor_data] 1776456423598,,0,0,0,Phase 4
[monitor_data] 1776456424009,,0,0,0,Phase 4
[monitor_data] 1776456424386,,0,0,0,Phase 4
[monitor_data] 1776456424785,,0,0,0,Phase 4
[monitor_data] 1776456425192,,0,0,0,Phase 4
[monitor_data] 1776456425607,,0,0,0,Phase 4
[monitor_data] 1776456426007,,0,0,0,Phase 4
[monitor_data] 1776456426417,,0,0,0,Phase 4
[monitor_data] 1776456426815,,0,0,0,Phase 4
[monitor_data] 1776456427200,,0,0,0,Phase 4
[monitor_data] 1776456427586,,0,0,0,Phase 4
[monitor_data] 1776456427988,,0,0,0,Phase 4
[monitor_data] 1776456428368,,0,0,0,Phase 4
[monitor_data] 1776456428780,,0,0,0,Phase 4
[monitor_data] 1776456429160,,0,0,0,Phase 4
[monitor_end] Process 1998129 terminated
