[monitor_start] Monitoring PID 3892076 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451512868,,0,0,0,Phase 4
[monitor_data] 1776451513266,,0,0,0,Phase 4
[monitor_data] 1776451513695,,0,0,0,Phase 4
[monitor_data] 1776451514132,,0,0,0,Phase 4
[monitor_data] 1776451514544,,0,0,0,Phase 4
[monitor_data] 1776451514954,,0,0,0,Phase 4
[monitor_data] 1776451515398,,0,0,0,Phase 4
[monitor_data] 1776451515843,,0,0,0,Phase 4
[monitor_data] 1776451516278,,0,0,0,Phase 4
[monitor_data] 1776451516695,,0,0,0,Phase 4
[monitor_data] 1776451517113,,0,0,0,Phase 4
[monitor_data] 1776451517541,,0,0,0,Phase 4
[monitor_data] 1776451517940,,0,0,0,Phase 4
[monitor_data] 1776451518366,,0,0,0,Phase 4
[monitor_data] 1776451518805,,0,0,0,Phase 4
[monitor_end] Process 3892076 terminated
