[monitor_start] Monitoring PID 2150793 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451517142,,0,0,0,Phase 4
[monitor_data] 1776451517577,,0,0,0,Phase 4
[monitor_data] 1776451518027,,0,0,0,Phase 4
[monitor_data] 1776451518429,,0,0,0,Phase 4
[monitor_data] 1776451518831,,0,0,0,Phase 4
[monitor_data] 1776451519232,,0,0,0,Phase 4
[monitor_data] 1776451519651,,0,0,0,Phase 4
[monitor_data] 1776451520092,,0,0,0,Phase 4
[monitor_data] 1776451520507,,0,0,0,Phase 4
[monitor_data] 1776451520924,,0,0,0,Phase 4
[monitor_data] 1776451521308,,0,0,0,Phase 4
[monitor_data] 1776451521699,,0,0,0,Phase 4
[monitor_data] 1776451522114,,0,0,0,Phase 4
[monitor_data] 1776451522548,,0,0,0,Phase 4
[monitor_data] 1776451522984,,0,0,0,Phase 4
[monitor_data] 1776451523403,,0,0,0,Phase 4
[monitor_data] 1776451523825,,0,0,0,Phase 4
[monitor_data] 1776451524230,,0,0,0,Phase 4
[monitor_data] 1776451524643,,0,0,0,Phase 4
[monitor_data] 1776451525032,,0,0,0,Phase 4
[monitor_data] 1776451525477,,0,0,0,Phase 4
[monitor_data] 1776451525863,,0,0,0,Phase 4
[monitor_data] 1776451526262,,0,0,0,Phase 4
[monitor_data] 1776451526661,,0,0,0,Phase 4
[monitor_data] 1776451527050,,0,0,0,Phase 4
[monitor_data] 1776451527461,,0,0,0,Phase 4
[monitor_data] 1776451527881,,0,0,0,Phase 4
[monitor_data] 1776451528287,,0,0,0,Phase 4
[monitor_data] 1776451528683,,0,0,0,Phase 4
[monitor_data] 1776451529081,,0,0,0,Phase 4
[monitor_data] 1776451529491,,0,0,0,Phase 4
[monitor_data] 1776451529884,,0,0,0,Phase 4
[monitor_data] 1776451530287,,0,0,0,Phase 4
[monitor_data] 1776451530697,,0,0,0,Phase 4
[monitor_data] 1776451531115,,0,0,0,Phase 4
[monitor_data] 1776451531493,,0,0,0,Phase 4
[monitor_data] 1776451531900,,0,0,0,Phase 4
[monitor_data] 1776451532313,,0,0,0,Phase 4
[monitor_data] 1776451532688,,0,0,0,Phase 4
[monitor_data] 1776451533074,,0,0,0,Phase 4
[monitor_data] 1776451533466,,0,0,0,Phase 4
[monitor_data] 1776451533839,,0,0,0,Phase 4
[monitor_data] 1776451534240,,0,0,0,Phase 4
[monitor_data] 1776451534656,,0,0,0,Phase 4
[monitor_data] 1776451535050,,0,0,0,Phase 4
[monitor_data] 1776451535437,,0,0,0,Phase 4
[monitor_data] 1776451535824,,0,0,0,Phase 4
[monitor_data] 1776451536218,,0,0,0,Phase 4
[monitor_data] 1776451536597,,0,0,0,Phase 4
[monitor_data] 1776451536979,,0,0,0,Phase 4
[monitor_data] 1776451537384,,0,0,0,Phase 4
[monitor_data] 1776451537793,,0,0,0,Phase 4
[monitor_data] 1776451538204,,0,0,0,Phase 4
[monitor_data] 1776451538592,,0,0,0,Phase 4
[monitor_data] 1776451538965,,0,0,0,Phase 4
[monitor_data] 1776451539362,,0,0,0,Phase 4
[monitor_data] 1776451539766,,0,0,0,Phase 4
[monitor_data] 1776451540147,,0,0,0,Phase 4
[monitor_data] 1776451540536,,0,0,0,Phase 4
[monitor_data] 1776451540943,,0,0,0,Phase 4
[monitor_data] 1776451541327,,0,0,0,Phase 4
[monitor_data] 1776451541731,,0,0,0,Phase 4
[monitor_end] Process 2150793 terminated
