[monitor_start] Monitoring PID 4002450 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455343456,143198704,6559725,6559725,135899136,Phase 4
[monitor_data] 1776455343912,143213896,6574274,6574274,135899136,Phase 4
[monitor_data] 1776455344359,143228772,6588686,6588686,135899136,Phase 4
[monitor_data] 1776455344788,143243184,6603098,6603098,135899136,Phase 4
[monitor_data] 1776455345207,143257388,6617408,6617408,135899136,Phase 4
[monitor_data] 1776455345638,143272172,6631571,6631571,135899136,Phase 4
[monitor_data] 1776455346059,143286392,6645599,6645599,135899136,Phase 4
[monitor_data] 1776455346475,143300460,6659757,6659757,135899136,Phase 4
[monitor_data] 1776455346902,143314680,6673233,6673233,135899136,Phase 4
[monitor_data] 1776455347325,143328920,6679272,6679272,135899136,Phase 4
[monitor_data] 1776455347785,143342296,6677535,6677535,135899136,Phase 4
[monitor_data] 1776455348214,143357480,6676963,6676963,135899136,Phase 4
[monitor_data] 1776455348654,143373172,0,0,0,Phase 4
[monitor_data] 1776455349060,,0,0,0,Phase 4
[monitor_data] 1776455349473,,0,0,0,Phase 4
[monitor_data] 1776455349862,,0,0,0,Phase 4
[monitor_data] 1776455350267,,0,0,0,Phase 4
[monitor_data] 1776455350665,,0,0,0,Phase 4
[monitor_data] 1776455351071,,0,0,0,Phase 4
[monitor_data] 1776455351478,,0,0,0,Phase 4
[monitor_data] 1776455351869,,0,0,0,Phase 4
[monitor_data] 1776455352254,,0,0,0,Phase 4
[monitor_data] 1776455352648,,0,0,0,Phase 4
[monitor_data] 1776455353044,,0,0,0,Phase 4
[monitor_data] 1776455353432,,0,0,0,Phase 4
[monitor_data] 1776455353804,,0,0,0,Phase 4
[monitor_data] 1776455354183,,0,0,0,Phase 4
[monitor_data] 1776455354574,,0,0,0,Phase 4
[monitor_data] 1776455354975,,0,0,0,Phase 4
[monitor_data] 1776455355379,,0,0,0,Phase 4
[monitor_data] 1776455355774,,0,0,0,Phase 4
[monitor_data] 1776455356187,,0,0,0,Phase 4
[monitor_data] 1776455356571,,0,0,0,Phase 4
[monitor_data] 1776455356949,,0,0,0,Phase 4
[monitor_data] 1776455357322,,0,0,0,Phase 4
[monitor_data] 1776455357692,,0,0,0,Phase 4
[monitor_data] 1776455358091,,0,0,0,Phase 4
[monitor_data] 1776455358500,,0,0,0,Phase 4
[monitor_data] 1776455358875,,0,0,0,Phase 4
[monitor_data] 1776455359277,,0,0,0,Phase 4
[monitor_data] 1776455359665,,0,0,0,Phase 4
[monitor_data] 1776455360068,,0,0,0,Phase 4
[monitor_data] 1776455360449,,0,0,0,Phase 4
[monitor_data] 1776455360820,,0,0,0,Phase 4
[monitor_data] 1776455361216,,0,0,0,Phase 4
[monitor_data] 1776455361630,,0,0,0,Phase 4
[monitor_data] 1776455362033,,0,0,0,Phase 4
[monitor_data] 1776455362417,,0,0,0,Phase 4
[monitor_data] 1776455362793,,0,0,0,Phase 4
[monitor_data] 1776455363206,,0,0,0,Phase 4
[monitor_data] 1776455363634,,0,0,0,Phase 4
[monitor_data] 1776455364026,,0,0,0,Phase 4
[monitor_data] 1776455364417,,0,0,0,Phase 4
[monitor_data] 1776455364796,,0,0,0,Phase 4
[monitor_data] 1776455365191,,0,0,0,Phase 4
[monitor_data] 1776455365569,,0,0,0,Phase 4
[monitor_data] 1776455365962,,0,0,0,Phase 4
[monitor_data] 1776455366356,,0,0,0,Phase 4
[monitor_data] 1776455366754,,0,0,0,Phase 4
[monitor_data] 1776455367162,,0,0,0,Phase 4
[monitor_data] 1776455367549,,0,0,0,Phase 4
[monitor_data] 1776455367942,,0,0,0,Phase 4
[monitor_data] 1776455368338,,0,0,0,Phase 4
[monitor_data] 1776455368741,,0,0,0,Phase 4
[monitor_data] 1776455369161,,0,0,0,Phase 4
[monitor_data] 1776455369587,,0,0,0,Phase 4
[monitor_data] 1776455369985,,0,0,0,Phase 4
[monitor_data] 1776455370393,,0,0,0,Phase 4
[monitor_data] 1776455370777,,0,0,0,Phase 4
[monitor_data] 1776455371145,,0,0,0,Phase 4
[monitor_data] 1776455371533,,0,0,0,Phase 4
[monitor_data] 1776455371935,,0,0,0,Phase 4
[monitor_data] 1776455372357,,0,0,0,Phase 4
[monitor_data] 1776455372749,,0,0,0,Phase 4
[monitor_data] 1776455373140,,0,0,0,Phase 4
[monitor_data] 1776455373528,,0,0,0,Phase 4
[monitor_data] 1776455373912,,0,0,0,Phase 4
[monitor_data] 1776455374294,,0,0,0,Phase 4
[monitor_data] 1776455374702,,0,0,0,Phase 4
[monitor_data] 1776455375103,,0,0,0,Phase 4
[monitor_data] 1776455375489,,0,0,0,Phase 4
[monitor_data] 1776455375862,,0,0,0,Phase 4
[monitor_data] 1776455376253,,0,0,0,Phase 4
[monitor_data] 1776455376640,,0,0,0,Phase 4
[monitor_data] 1776455377057,,0,0,0,Phase 4
[monitor_end] Process 4002450 terminated
