[monitor_start] Monitoring PID 1771211 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455909759,,0,0,0,Phase 4
[monitor_data] 1776455910178,,0,0,0,Phase 4
[monitor_data] 1776455910595,,0,0,0,Phase 4
[monitor_data] 1776455911007,,0,0,0,Phase 4
[monitor_data] 1776455911398,,0,0,0,Phase 4
[monitor_data] 1776455911834,,0,0,0,Phase 4
[monitor_data] 1776455912263,,0,0,0,Phase 4
[monitor_data] 1776455912696,,0,0,0,Phase 4
[monitor_data] 1776455913111,,0,0,0,Phase 4
[monitor_data] 1776455913532,,0,0,0,Phase 4
[monitor_data] 1776455913960,,0,0,0,Phase 4
[monitor_data] 1776455914391,,0,0,0,Phase 4
[monitor_data] 1776455914846,,0,0,0,Phase 4
[monitor_data] 1776455915278,,0,0,0,Phase 4
[monitor_data] 1776455915713,,0,0,0,Phase 4
[monitor_data] 1776455916155,,0,0,0,Phase 4
[monitor_data] 1776455916571,,0,0,0,Phase 4
[monitor_data] 1776455916987,,0,0,0,Phase 4
[monitor_data] 1776455917414,,0,0,0,Phase 4
[monitor_data] 1776455917857,,0,0,0,Phase 4
[monitor_data] 1776455918257,,0,0,0,Phase 4
[monitor_data] 1776455918682,,0,0,0,Phase 4
[monitor_data] 1776455919123,,0,0,0,Phase 4
[monitor_data] 1776455919569,,0,0,0,Phase 4
[monitor_data] 1776455919999,,0,0,0,Phase 4
[monitor_data] 1776455920413,,0,0,0,Phase 4
[monitor_data] 1776455920823,,0,0,0,Phase 4
[monitor_data] 1776455921236,,0,0,0,Phase 4
[monitor_data] 1776455921656,,0,0,0,Phase 4
[monitor_data] 1776455922092,,0,0,0,Phase 4
[monitor_data] 1776455922510,,0,0,0,Phase 4
[monitor_data] 1776455922933,,0,0,0,Phase 4
[monitor_data] 1776455923354,,0,0,0,Phase 4
[monitor_data] 1776455923765,,0,0,0,Phase 4
[monitor_data] 1776455924165,,0,0,0,Phase 4
[monitor_data] 1776455924568,,0,0,0,Phase 4
[monitor_data] 1776455924967,,0,0,0,Phase 4
[monitor_data] 1776455925353,,0,0,0,Phase 4
[monitor_data] 1776455925753,,0,0,0,Phase 4
[monitor_data] 1776455926162,,0,0,0,Phase 4
[monitor_data] 1776455926550,,0,0,0,Phase 4
[monitor_data] 1776455926963,,0,0,0,Phase 4
[monitor_data] 1776455927343,,0,0,0,Phase 4
[monitor_data] 1776455927741,,0,0,0,Phase 4
[monitor_data] 1776455928114,,0,0,0,Phase 4
[monitor_data] 1776455928516,,0,0,0,Phase 4
[monitor_end] Process 1771211 terminated
