[monitor_start] Monitoring PID 3777763 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451292066,,0,0,0,Phase 4
[monitor_data] 1776451292446,,0,0,0,Phase 4
[monitor_data] 1776451292863,,0,0,0,Phase 4
[monitor_data] 1776451293273,,0,0,0,Phase 4
[monitor_data] 1776451293676,,0,0,0,Phase 4
[monitor_data] 1776451294078,,0,0,0,Phase 4
[monitor_data] 1776451294461,,0,0,0,Phase 4
[monitor_data] 1776451294840,,0,0,0,Phase 4
[monitor_data] 1776451295228,,0,0,0,Phase 4
[monitor_data] 1776451295606,,0,0,0,Phase 4
[monitor_data] 1776451295978,,0,0,0,Phase 4
[monitor_data] 1776451296366,,0,0,0,Phase 4
[monitor_data] 1776451296755,,0,0,0,Phase 4
[monitor_data] 1776451297158,,0,0,0,Phase 4
[monitor_data] 1776451297555,,0,0,0,Phase 4
[monitor_data] 1776451297967,,0,0,0,Phase 4
[monitor_data] 1776451298354,,0,0,0,Phase 4
[monitor_data] 1776451298741,,0,0,0,Phase 4
[monitor_data] 1776451299136,,0,0,0,Phase 4
[monitor_data] 1776451299539,,0,0,0,Phase 4
[monitor_data] 1776451299933,,0,0,0,Phase 4
[monitor_data] 1776451300342,,0,0,0,Phase 4
[monitor_data] 1776451300729,,0,0,0,Phase 4
[monitor_data] 1776451301138,,0,0,0,Phase 4
[monitor_data] 1776451301510,,0,0,0,Phase 4
[monitor_data] 1776451301894,,0,0,0,Phase 4
[monitor_data] 1776451302262,,0,0,0,Phase 4
[monitor_data] 1776451302661,,0,0,0,Phase 4
[monitor_data] 1776451303046,,0,0,0,Phase 4
[monitor_data] 1776451303409,,0,0,0,Phase 4
[monitor_data] 1776451303796,,0,0,0,Phase 4
[monitor_data] 1776451304160,,0,0,0,Phase 4
[monitor_data] 1776451304535,,0,0,0,Phase 4
[monitor_data] 1776451304899,,0,0,0,Phase 4
[monitor_data] 1776451305280,,0,0,0,Phase 4
[monitor_data] 1776451305646,,0,0,0,Phase 4
[monitor_data] 1776451306027,,0,0,0,Phase 4
[monitor_data] 1776451306414,,0,0,0,Phase 4
[monitor_data] 1776451306797,,0,0,0,Phase 4
[monitor_data] 1776451307157,,0,0,0,Phase 4
[monitor_data] 1776451307550,,0,0,0,Phase 4
[monitor_end] Process 3777763 terminated
