[monitor_start] Monitoring PID 3893829 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451531368,,0,0,0,Phase 4
[monitor_data] 1776451531763,,0,0,0,Phase 4
[monitor_data] 1776451532160,,0,0,0,Phase 4
[monitor_data] 1776451532561,,0,0,0,Phase 4
[monitor_data] 1776451532976,,0,0,0,Phase 4
[monitor_data] 1776451533403,,0,0,0,Phase 4
[monitor_data] 1776451533813,,0,0,0,Phase 4
[monitor_data] 1776451534212,,0,0,0,Phase 4
[monitor_data] 1776451534599,,0,0,0,Phase 4
[monitor_data] 1776451534978,,0,0,0,Phase 4
[monitor_data] 1776451535362,,0,0,0,Phase 4
[monitor_data] 1776451535752,,0,0,0,Phase 4
[monitor_data] 1776451536128,,0,0,0,Phase 4
[monitor_data] 1776451536525,,0,0,0,Phase 4
[monitor_data] 1776451536916,,0,0,0,Phase 4
[monitor_data] 1776451537299,,0,0,0,Phase 4
[monitor_data] 1776451537699,,0,0,0,Phase 4
[monitor_data] 1776451538077,,0,0,0,Phase 4
[monitor_data] 1776451538483,,0,0,0,Phase 4
[monitor_data] 1776451538890,,0,0,0,Phase 4
[monitor_data] 1776451539287,,0,0,0,Phase 4
[monitor_data] 1776451539688,,0,0,0,Phase 4
[monitor_data] 1776451540070,,0,0,0,Phase 4
[monitor_data] 1776451540474,,0,0,0,Phase 4
[monitor_data] 1776451540871,,0,0,0,Phase 4
[monitor_data] 1776451541248,,0,0,0,Phase 4
[monitor_data] 1776451541634,,0,0,0,Phase 4
[monitor_data] 1776451542018,,0,0,0,Phase 4
[monitor_data] 1776451542418,,0,0,0,Phase 4
[monitor_data] 1776451542819,,0,0,0,Phase 4
[monitor_data] 1776451543180,,0,0,0,Phase 4
[monitor_data] 1776451543569,,0,0,0,Phase 4
[monitor_data] 1776451543966,,0,0,0,Phase 4
[monitor_data] 1776451544343,,0,0,0,Phase 4
[monitor_data] 1776451544711,,0,0,0,Phase 4
[monitor_data] 1776451545096,,0,0,0,Phase 4
[monitor_data] 1776451545477,,0,0,0,Phase 4
[monitor_data] 1776451545869,,0,0,0,Phase 4
[monitor_data] 1776451546228,,0,0,0,Phase 4
[monitor_data] 1776451546594,,0,0,0,Phase 4
[monitor_data] 1776451546966,,0,0,0,Phase 4
[monitor_data] 1776451547337,,0,0,0,Phase 4
[monitor_data] 1776451547704,,0,0,0,Phase 4
[monitor_data] 1776451548094,,0,0,0,Phase 4
[monitor_data] 1776451548458,,0,0,0,Phase 4
[monitor_data] 1776451548845,,0,0,0,Phase 4
[monitor_data] 1776451549209,,0,0,0,Phase 4
[monitor_data] 1776451549592,,0,0,0,Phase 4
[monitor_data] 1776451549955,,0,0,0,Phase 4
[monitor_data] 1776451550330,,0,0,0,Phase 4
[monitor_data] 1776451550708,,0,0,0,Phase 4
[monitor_data] 1776451551079,,0,0,0,Phase 4
[monitor_data] 1776451551457,,0,0,0,Phase 4
[monitor_data] 1776451551827,,0,0,0,Phase 4
[monitor_data] 1776451552193,,0,0,0,Phase 4
[monitor_data] 1776451552575,,0,0,0,Phase 4
[monitor_data] 1776451552962,,0,0,0,Phase 4
[monitor_end] Process 3893829 terminated
