[monitor_start] Monitoring PID 466807 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448010388,,0,0,0,Phase 4
[monitor_data] 1776448010775,,0,0,0,Phase 4
[monitor_data] 1776448011173,,0,0,0,Phase 4
[monitor_data] 1776448011539,,0,0,0,Phase 4
[monitor_data] 1776448011896,,0,0,0,Phase 4
[monitor_data] 1776448012286,,0,0,0,Phase 4
[monitor_data] 1776448012639,,0,0,0,Phase 4
[monitor_data] 1776448013003,,0,0,0,Phase 4
[monitor_data] 1776448013370,,0,0,0,Phase 4
[monitor_data] 1776448013743,,0,0,0,Phase 4
[monitor_data] 1776448014108,,0,0,0,Phase 4
[monitor_data] 1776448014480,,0,0,0,Phase 4
[monitor_data] 1776448014851,,0,0,0,Phase 4
[monitor_data] 1776448015216,,0,0,0,Phase 4
[monitor_data] 1776448015623,,0,0,0,Phase 4
[monitor_data] 1776448015991,,0,0,0,Phase 4
[monitor_data] 1776448016337,,0,0,0,Phase 4
[monitor_data] 1776448016698,,0,0,0,Phase 4
[monitor_data] 1776448017063,,0,0,0,Phase 4
[monitor_data] 1776448017436,,0,0,0,Phase 4
[monitor_data] 1776448017804,,0,0,0,Phase 4
[monitor_data] 1776448018173,,0,0,0,Phase 4
[monitor_data] 1776448018544,,0,0,0,Phase 4
[monitor_data] 1776448018916,,0,0,0,Phase 4
[monitor_data] 1776448019281,,0,0,0,Phase 4
[monitor_data] 1776448019651,,0,0,0,Phase 4
[monitor_data] 1776448020022,,0,0,0,Phase 4
[monitor_data] 1776448020374,,0,0,0,Phase 4
[monitor_data] 1776448020747,,0,0,0,Phase 4
[monitor_data] 1776448021118,,0,0,0,Phase 4
[monitor_data] 1776448021494,,0,0,0,Phase 4
[monitor_data] 1776448021849,,0,0,0,Phase 4
[monitor_data] 1776448022215,,0,0,0,Phase 4
[monitor_data] 1776448022585,,0,0,0,Phase 4
[monitor_data] 1776448022951,,0,0,0,Phase 4
[monitor_data] 1776448023341,,0,0,0,Phase 4
[monitor_data] 1776448023713,,0,0,0,Phase 4
[monitor_end] Process 466807 terminated
