[monitor_start] Monitoring PID 1189077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454678269,142954920,6635304,6635304,134760448,Phase 4
[monitor_data] 1776454678702,142954920,6652373,6652373,134760448,Phase 4
[monitor_data] 1776454679139,142954920,6669324,6669324,134760448,Phase 4
[monitor_data] 1776454679587,142954920,6687066,6687066,134760448,Phase 4
[monitor_data] 1776454680040,142954920,6704364,6704364,134760448,Phase 4
[monitor_data] 1776454680470,142954920,6721356,6721356,134760448,Phase 4
[monitor_data] 1776454680902,142954920,6738577,6738577,134760448,Phase 4
[monitor_data] 1776454681328,142954920,6755081,6755081,134760448,Phase 4
[monitor_data] 1776454681750,142954920,6771666,6771666,134760448,Phase 4
[monitor_data] 1776454682174,142954920,6788153,6788153,134760448,Phase 4
[monitor_data] 1776454682601,142954920,6806008,6806008,134760448,Phase 4
[monitor_data] 1776454683028,142954920,6822185,6822185,134760448,Phase 4
[monitor_data] 1776454683453,142954920,6838976,6838976,134760448,Phase 4
[monitor_data] 1776454683899,142954920,6856749,6856749,134760448,Phase 4
[monitor_data] 1776454684337,142954920,6873922,6873922,134760448,Phase 4
[monitor_data] 1776454684785,142954920,6891365,6891365,134760448,Phase 4
[monitor_data] 1776454685221,142954920,6908031,6908031,134760448,Phase 4
[monitor_data] 1776454685636,142954920,6924821,6924821,134760448,Phase 4
[monitor_data] 1776454686073,142954920,6942679,6942679,134760448,Phase 4
[monitor_data] 1776454686502,142954920,6960054,6960054,134760448,Phase 4
[monitor_data] 1776454686948,142954920,6977682,6977682,134760448,Phase 4
[monitor_data] 1776454687372,142954920,6994118,6994118,134760448,Phase 4
[monitor_data] 1776454687791,142954920,7011211,7011211,134760448,Phase 4
[monitor_data] 1776454688238,142954920,7029223,7029223,134760448,Phase 4
[monitor_data] 1776454688684,142954920,7047162,7047162,134760448,Phase 4
[monitor_data] 1776454689123,142954920,7065302,7065302,134762496,Phase 4
[monitor_data] 1776454689579,142954948,7081540,7081540,134762496,Phase 4
[monitor_data] 1776454689992,142954948,7099463,7099463,134762496,Phase 4
[monitor_data] 1776454690426,142962392,7117447,7117447,134762496,Phase 4
[monitor_data] 1776454690832,142979680,0,0,0,Phase 4
[monitor_data] 1776454691249,,0,0,0,Phase 4
[monitor_data] 1776454691656,,0,0,0,Phase 4
[monitor_data] 1776454692064,,0,0,0,Phase 4
[monitor_data] 1776454692461,,0,0,0,Phase 4
[monitor_data] 1776454692886,,0,0,0,Phase 4
[monitor_data] 1776454693306,,0,0,0,Phase 4
[monitor_data] 1776454693712,,0,0,0,Phase 4
[monitor_data] 1776454694109,,0,0,0,Phase 4
[monitor_data] 1776454694507,,0,0,0,Phase 4
[monitor_data] 1776454694919,,0,0,0,Phase 4
[monitor_data] 1776454695356,,0,0,0,Phase 4
[monitor_data] 1776454695778,,0,0,0,Phase 4
[monitor_data] 1776454696212,,0,0,0,Phase 4
[monitor_data] 1776454696636,,0,0,0,Phase 4
[monitor_data] 1776454697068,,0,0,0,Phase 4
[monitor_data] 1776454697490,,0,0,0,Phase 4
[monitor_data] 1776454697915,,0,0,0,Phase 4
[monitor_data] 1776454698335,,0,0,0,Phase 4
[monitor_data] 1776454698760,,0,0,0,Phase 4
[monitor_data] 1776454699178,,0,0,0,Phase 4
[monitor_data] 1776454699573,,0,0,0,Phase 4
[monitor_data] 1776454699990,,0,0,0,Phase 4
[monitor_data] 1776454700388,,0,0,0,Phase 4
[monitor_data] 1776454700804,,0,0,0,Phase 4
[monitor_data] 1776454701219,,0,0,0,Phase 4
[monitor_data] 1776454701619,,0,0,0,Phase 4
[monitor_data] 1776454702025,,0,0,0,Phase 4
[monitor_data] 1776454702413,,0,0,0,Phase 4
[monitor_data] 1776454702811,,0,0,0,Phase 4
[monitor_data] 1776454703210,,0,0,0,Phase 4
[monitor_data] 1776454703596,,0,0,0,Phase 4
[monitor_data] 1776454703976,,0,0,0,Phase 4
[monitor_data] 1776454704362,,0,0,0,Phase 4
[monitor_data] 1776454704741,,0,0,0,Phase 4
[monitor_data] 1776454705157,,0,0,0,Phase 4
[monitor_data] 1776454705548,,0,0,0,Phase 4
[monitor_data] 1776454705950,,0,0,0,Phase 4
[monitor_data] 1776454706330,,0,0,0,Phase 4
[monitor_data] 1776454706726,,0,0,0,Phase 4
[monitor_data] 1776454707143,,0,0,0,Phase 4
[monitor_data] 1776454707588,,0,0,0,Phase 4
[monitor_data] 1776454707991,,0,0,0,Phase 4
[monitor_data] 1776454708410,,0,0,0,Phase 4
[monitor_data] 1776454708821,,0,0,0,Phase 4
[monitor_data] 1776454709218,,0,0,0,Phase 4
[monitor_data] 1776454709641,,0,0,0,Phase 4
[monitor_data] 1776454710049,,0,0,0,Phase 4
[monitor_data] 1776454710446,,0,0,0,Phase 4
[monitor_data] 1776454710847,,0,0,0,Phase 4
[monitor_data] 1776454711260,,0,0,0,Phase 4
[monitor_data] 1776454711651,,0,0,0,Phase 4
[monitor_data] 1776454712034,,0,0,0,Phase 4
[monitor_data] 1776454712427,,0,0,0,Phase 4
[monitor_data] 1776454712821,,0,0,0,Phase 4
[monitor_data] 1776454713221,,0,0,0,Phase 4
[monitor_data] 1776454713632,,0,0,0,Phase 4
[monitor_data] 1776454714039,,0,0,0,Phase 4
[monitor_data] 1776454714431,,0,0,0,Phase 4
[monitor_data] 1776454714836,,0,0,0,Phase 4
[monitor_data] 1776454715219,,0,0,0,Phase 4
[monitor_data] 1776454715623,,0,0,0,Phase 4
[monitor_data] 1776454716017,,0,0,0,Phase 4
[monitor_data] 1776454716409,,0,0,0,Phase 4
[monitor_data] 1776454716807,,0,0,0,Phase 4
[monitor_data] 1776454717240,,0,0,0,Phase 4
[monitor_data] 1776454717640,,0,0,0,Phase 4
[monitor_data] 1776454718031,,0,0,0,Phase 4
[monitor_data] 1776454718431,,0,0,0,Phase 4
[monitor_data] 1776454718822,,0,0,0,Phase 4
[monitor_data] 1776454719209,,0,0,0,Phase 4
[monitor_data] 1776454719596,,0,0,0,Phase 4
[monitor_end] Process 1189077 terminated
