[monitor_start] Monitoring PID 3488770 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459553122,,0,0,0,Phase 4
[monitor_data] 1776459553534,,0,0,0,Phase 4
[monitor_data] 1776459553965,,0,0,0,Phase 4
[monitor_data] 1776459554384,,0,0,0,Phase 4
[monitor_data] 1776459554806,,0,0,0,Phase 4
[monitor_data] 1776459555223,,0,0,0,Phase 4
[monitor_data] 1776459555633,,0,0,0,Phase 4
[monitor_data] 1776459556017,,0,0,0,Phase 4
[monitor_data] 1776459556426,,0,0,0,Phase 4
[monitor_data] 1776459556836,,0,0,0,Phase 4
[monitor_data] 1776459557252,,0,0,0,Phase 4
[monitor_data] 1776459557666,,0,0,0,Phase 4
[monitor_data] 1776459558112,,0,0,0,Phase 4
[monitor_data] 1776459558539,,0,0,0,Phase 4
[monitor_data] 1776459558959,,0,0,0,Phase 4
[monitor_data] 1776459559385,,0,0,0,Phase 4
[monitor_data] 1776459559785,,0,0,0,Phase 4
[monitor_data] 1776459560185,,0,0,0,Phase 4
[monitor_data] 1776459560605,,0,0,0,Phase 4
[monitor_data] 1776459561019,,0,0,0,Phase 4
[monitor_data] 1776459561415,,0,0,0,Phase 4
[monitor_data] 1776459561812,,0,0,0,Phase 4
[monitor_data] 1776459562198,,0,0,0,Phase 4
[monitor_data] 1776459562607,,0,0,0,Phase 4
[monitor_data] 1776459563030,,0,0,0,Phase 4
[monitor_data] 1776459563406,,0,0,0,Phase 4
[monitor_data] 1776459563791,,0,0,0,Phase 4
[monitor_data] 1776459564184,,0,0,0,Phase 4
[monitor_end] Process 3488770 terminated
