[monitor_start] Monitoring PID 3653381 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451010833,142666068,6585722,6585722,135901184,Phase 4
[monitor_data] 1776451011276,142671856,6603024,6603024,135901184,Phase 4
[monitor_data] 1776451011716,142677200,6619895,6619895,135901184,Phase 4
[monitor_data] 1776451012176,142683476,6638084,6638084,135901184,Phase 4
[monitor_data] 1776451012611,142689400,6655774,6655774,135901184,Phase 4
[monitor_data] 1776451013064,142695864,6672648,6672648,135901184,Phase 4
[monitor_data] 1776451014820,142704732,6687689,6687689,135901184,Phase 4
[monitor_data] 1776451015247,142721364,6704447,6704447,135901184,Phase 4
[monitor_data] 1776451015697,142738780,6721579,6721579,135901184,Phase 4
[monitor_data] 1776451016133,142755812,6738692,6738692,135901184,Phase 4
[monitor_data] 1776451016577,142773560,6755619,6755619,135901184,Phase 4
[monitor_data] 1776451017014,142790712,6772793,6772793,135901184,Phase 4
[monitor_data] 1776451017445,142807680,6789481,6789481,135901184,Phase 4
[monitor_data] 1776451017888,142825236,6806437,6806437,135901184,Phase 4
[monitor_data] 1776451018316,142842260,6823332,6823332,135901184,Phase 4
[monitor_data] 1776451018741,142858972,6840340,6840340,135901184,Phase 4
[monitor_data] 1776451019203,142877084,6858436,6858436,135901184,Phase 4
[monitor_data] 1776451019663,142895424,6876524,6876524,135901184,Phase 4
[monitor_data] 1776451020126,142913696,6893774,6893774,135901184,Phase 4
[monitor_data] 1776451020550,142930300,6910600,6910600,135901184,Phase 4
[monitor_data] 1776451021019,142948596,6928750,6928750,135901184,Phase 4
[monitor_data] 1776451021466,142966232,6943770,6943770,135903232,Phase 4
[monitor_data] 1776451021914,142984728,6962769,6962769,135903232,Phase 4
[monitor_data] 1776451022354,143003484,6981095,6981095,135903232,Phase 4
[monitor_data] 1776451022800,143022472,0,0,0,Phase 4
[monitor_data] 1776451023194,,0,0,0,Phase 4
[monitor_data] 1776451023591,,0,0,0,Phase 4
[monitor_data] 1776451024000,,0,0,0,Phase 4
[monitor_data] 1776451024427,,0,0,0,Phase 4
[monitor_data] 1776451024860,,0,0,0,Phase 4
[monitor_data] 1776451025269,,0,0,0,Phase 4
[monitor_data] 1776451025665,,0,0,0,Phase 4
[monitor_data] 1776451026060,,0,0,0,Phase 4
[monitor_data] 1776451026453,,0,0,0,Phase 4
[monitor_data] 1776451026864,,0,0,0,Phase 4
[monitor_data] 1776451027270,,0,0,0,Phase 4
[monitor_data] 1776451027661,,0,0,0,Phase 4
[monitor_data] 1776451028054,,0,0,0,Phase 4
[monitor_data] 1776451028441,,0,0,0,Phase 4
[monitor_data] 1776451028852,,0,0,0,Phase 4
[monitor_data] 1776451029267,,0,0,0,Phase 4
[monitor_data] 1776451029666,,0,0,0,Phase 4
[monitor_data] 1776451030065,,0,0,0,Phase 4
[monitor_data] 1776451030490,,0,0,0,Phase 4
[monitor_data] 1776451030897,,0,0,0,Phase 4
[monitor_data] 1776451031310,,0,0,0,Phase 4
[monitor_data] 1776451031713,,0,0,0,Phase 4
[monitor_data] 1776451032123,,0,0,0,Phase 4
[monitor_data] 1776451032526,,0,0,0,Phase 4
[monitor_data] 1776451032931,,0,0,0,Phase 4
[monitor_data] 1776451033344,,0,0,0,Phase 4
[monitor_data] 1776451033737,,0,0,0,Phase 4
[monitor_data] 1776451034155,,0,0,0,Phase 4
[monitor_data] 1776451034559,,0,0,0,Phase 4
[monitor_data] 1776451034977,,0,0,0,Phase 4
[monitor_data] 1776451035389,,0,0,0,Phase 4
[monitor_data] 1776451035799,,0,0,0,Phase 4
[monitor_data] 1776451036214,,0,0,0,Phase 4
[monitor_data] 1776451036628,,0,0,0,Phase 4
[monitor_data] 1776451037034,,0,0,0,Phase 4
[monitor_data] 1776451037427,,0,0,0,Phase 4
[monitor_data] 1776451037813,,0,0,0,Phase 4
[monitor_data] 1776451038210,,0,0,0,Phase 4
[monitor_data] 1776451038603,,0,0,0,Phase 4
[monitor_data] 1776451038996,,0,0,0,Phase 4
[monitor_data] 1776451039398,,0,0,0,Phase 4
[monitor_data] 1776451039815,,0,0,0,Phase 4
[monitor_data] 1776451040216,,0,0,0,Phase 4
[monitor_data] 1776451040617,,0,0,0,Phase 4
[monitor_data] 1776451040999,,0,0,0,Phase 4
[monitor_data] 1776451041410,,0,0,0,Phase 4
[monitor_data] 1776451041817,,0,0,0,Phase 4
[monitor_data] 1776451042220,,0,0,0,Phase 4
[monitor_data] 1776451042635,,0,0,0,Phase 4
[monitor_data] 1776451043038,,0,0,0,Phase 4
[monitor_data] 1776451043443,,0,0,0,Phase 4
[monitor_data] 1776451043859,,0,0,0,Phase 4
[monitor_data] 1776451044276,,0,0,0,Phase 4
[monitor_data] 1776451044687,,0,0,0,Phase 4
[monitor_data] 1776451045102,,0,0,0,Phase 4
[monitor_data] 1776451045505,,0,0,0,Phase 4
[monitor_data] 1776451045889,,0,0,0,Phase 4
[monitor_data] 1776451046310,,0,0,0,Phase 4
[monitor_data] 1776451046714,,0,0,0,Phase 4
[monitor_data] 1776451047119,,0,0,0,Phase 4
[monitor_data] 1776451047506,,0,0,0,Phase 4
[monitor_data] 1776451047901,,0,0,0,Phase 4
[monitor_data] 1776451048318,,0,0,0,Phase 4
[monitor_data] 1776451048731,,0,0,0,Phase 4
[monitor_data] 1776451049145,,0,0,0,Phase 4
[monitor_data] 1776451049572,,0,0,0,Phase 4
[monitor_data] 1776451049979,,0,0,0,Phase 4
[monitor_data] 1776451050392,,0,0,0,Phase 4
[monitor_data] 1776451050807,,0,0,0,Phase 4
[monitor_data] 1776451051240,,0,0,0,Phase 4
[monitor_data] 1776451051669,,0,0,0,Phase 4
[monitor_data] 1776451052080,,0,0,0,Phase 4
[monitor_data] 1776451052502,,0,0,0,Phase 4
[monitor_end] Process 3653381 terminated
