[monitor_start] Monitoring PID 3535382 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776450762230,,0,0,0,Phase 4
[monitor_data] 1776450762654,,0,0,0,Phase 4
[monitor_data] 1776450763067,,0,0,0,Phase 4
[monitor_data] 1776450763502,,0,0,0,Phase 4
[monitor_data] 1776450763901,,0,0,0,Phase 4
[monitor_data] 1776450764294,,0,0,0,Phase 4
[monitor_data] 1776450764734,,0,0,0,Phase 4
[monitor_data] 1776450765129,,0,0,0,Phase 4
[monitor_data] 1776450765563,,0,0,0,Phase 4
[monitor_data] 1776450765976,,0,0,0,Phase 4
[monitor_data] 1776450766421,,0,0,0,Phase 4
[monitor_data] 1776450766822,,0,0,0,Phase 4
[monitor_data] 1776450767222,,0,0,0,Phase 4
[monitor_data] 1776450767630,,0,0,0,Phase 4
[monitor_data] 1776450768051,,0,0,0,Phase 4
[monitor_data] 1776450768474,,0,0,0,Phase 4
[monitor_data] 1776450768883,,0,0,0,Phase 4
[monitor_data] 1776450769289,,0,0,0,Phase 4
[monitor_data] 1776450769687,,0,0,0,Phase 4
[monitor_data] 1776450770088,,0,0,0,Phase 4
[monitor_data] 1776450770484,,0,0,0,Phase 4
[monitor_data] 1776450770894,,0,0,0,Phase 4
[monitor_data] 1776450771304,,0,0,0,Phase 4
[monitor_data] 1776450771701,,0,0,0,Phase 4
[monitor_data] 1776450772125,,0,0,0,Phase 4
[monitor_data] 1776450772572,,0,0,0,Phase 4
[monitor_data] 1776450773010,,0,0,0,Phase 4
[monitor_data] 1776450773436,,0,0,0,Phase 4
[monitor_data] 1776450773853,,0,0,0,Phase 4
[monitor_data] 1776450774253,,0,0,0,Phase 4
[monitor_data] 1776450774658,,0,0,0,Phase 4
[monitor_data] 1776450775074,,0,0,0,Phase 4
[monitor_data] 1776450775479,,0,0,0,Phase 4
[monitor_data] 1776450775909,,0,0,0,Phase 4
[monitor_data] 1776450776338,,0,0,0,Phase 4
[monitor_data] 1776450776757,,0,0,0,Phase 4
[monitor_data] 1776450777175,,0,0,0,Phase 4
[monitor_data] 1776450777609,,0,0,0,Phase 4
[monitor_data] 1776450778028,,0,0,0,Phase 4
[monitor_data] 1776450778435,,0,0,0,Phase 4
[monitor_end] Process 3535382 terminated
