[monitor_start] Monitoring PID 399748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456555699,,0,0,0,Phase 4
[monitor_data] 1776456556120,,0,0,0,Phase 4
[monitor_data] 1776456556525,,0,0,0,Phase 4
[monitor_data] 1776456556909,,0,0,0,Phase 4
[monitor_data] 1776456557307,,0,0,0,Phase 4
[monitor_data] 1776456557735,,0,0,0,Phase 4
[monitor_data] 1776456558147,,0,0,0,Phase 4
[monitor_data] 1776456558560,,0,0,0,Phase 4
[monitor_data] 1776456558966,,0,0,0,Phase 4
[monitor_data] 1776456559346,,0,0,0,Phase 4
[monitor_data] 1776456559733,,0,0,0,Phase 4
[monitor_data] 1776456560129,,0,0,0,Phase 4
[monitor_data] 1776456560493,,0,0,0,Phase 4
[monitor_data] 1776456560871,,0,0,0,Phase 4
[monitor_data] 1776456561270,,0,0,0,Phase 4
[monitor_data] 1776456561675,,0,0,0,Phase 4
[monitor_data] 1776456562053,,0,0,0,Phase 4
[monitor_data] 1776456562426,,0,0,0,Phase 4
[monitor_data] 1776456562803,,0,0,0,Phase 4
[monitor_data] 1776456563195,,0,0,0,Phase 4
[monitor_data] 1776456563564,,0,0,0,Phase 4
[monitor_data] 1776456563985,,0,0,0,Phase 4
[monitor_data] 1776456564365,,0,0,0,Phase 4
[monitor_data] 1776456564739,,0,0,0,Phase 4
[monitor_data] 1776456565127,,0,0,0,Phase 4
[monitor_data] 1776456565519,,0,0,0,Phase 4
[monitor_data] 1776456565898,,0,0,0,Phase 4
[monitor_data] 1776456566294,,0,0,0,Phase 4
[monitor_data] 1776456566673,,0,0,0,Phase 4
[monitor_data] 1776456567064,,0,0,0,Phase 4
[monitor_data] 1776456567475,,0,0,0,Phase 4
[monitor_data] 1776456567883,,0,0,0,Phase 4
[monitor_data] 1776456568306,,0,0,0,Phase 4
[monitor_data] 1776456568710,,0,0,0,Phase 4
[monitor_data] 1776456569097,,0,0,0,Phase 4
[monitor_data] 1776456569501,,0,0,0,Phase 4
[monitor_data] 1776456569888,,0,0,0,Phase 4
[monitor_data] 1776456570277,,0,0,0,Phase 4
[monitor_data] 1776456570650,,0,0,0,Phase 4
[monitor_data] 1776456571043,,0,0,0,Phase 4
[monitor_data] 1776456571453,,0,0,0,Phase 4
[monitor_data] 1776456571840,,0,0,0,Phase 4
[monitor_data] 1776456572234,,0,0,0,Phase 4
[monitor_data] 1776456572642,,0,0,0,Phase 4
[monitor_data] 1776456573041,,0,0,0,Phase 4
[monitor_data] 1776456573427,,0,0,0,Phase 4
[monitor_data] 1776456573828,,0,0,0,Phase 4
[monitor_data] 1776456574251,,0,0,0,Phase 4
[monitor_data] 1776456574648,,0,0,0,Phase 4
[monitor_data] 1776456575049,,0,0,0,Phase 4
[monitor_data] 1776456575428,,0,0,0,Phase 4
[monitor_data] 1776456575814,,0,0,0,Phase 4
[monitor_data] 1776456576205,,0,0,0,Phase 4
[monitor_data] 1776456576610,,0,0,0,Phase 4
[monitor_data] 1776456577026,,0,0,0,Phase 4
[monitor_data] 1776456577405,,0,0,0,Phase 4
[monitor_data] 1776456577819,,0,0,0,Phase 4
[monitor_data] 1776456578220,,0,0,0,Phase 4
[monitor_data] 1776456578615,,0,0,0,Phase 4
[monitor_data] 1776456579014,,0,0,0,Phase 4
[monitor_data] 1776456579404,,0,0,0,Phase 4
[monitor_data] 1776456579801,,0,0,0,Phase 4
[monitor_data] 1776456580194,,0,0,0,Phase 4
[monitor_data] 1776456580581,,0,0,0,Phase 4
[monitor_data] 1776456580952,,0,0,0,Phase 4
[monitor_data] 1776456581338,,0,0,0,Phase 4
[monitor_data] 1776456581754,,0,0,0,Phase 4
[monitor_data] 1776456582159,,0,0,0,Phase 4
[monitor_data] 1776456582536,,0,0,0,Phase 4
[monitor_data] 1776456582934,,0,0,0,Phase 4
[monitor_data] 1776456583340,,0,0,0,Phase 4
[monitor_data] 1776456583728,,0,0,0,Phase 4
[monitor_end] Process 399748 terminated
