[monitor_start] Monitoring PID 2133058 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447816524,,0,0,0,Phase 4
[monitor_data] 1776447816939,,0,0,0,Phase 4
[monitor_data] 1776447817350,,0,0,0,Phase 4
[monitor_data] 1776447817757,,0,0,0,Phase 4
[monitor_data] 1776447818150,,0,0,0,Phase 4
[monitor_data] 1776447818553,,0,0,0,Phase 4
[monitor_data] 1776447818964,,0,0,0,Phase 4
[monitor_data] 1776447819376,,0,0,0,Phase 4
[monitor_data] 1776447819770,,0,0,0,Phase 4
[monitor_data] 1776447820169,,0,0,0,Phase 4
[monitor_data] 1776447820570,,0,0,0,Phase 4
[monitor_data] 1776447821003,,0,0,0,Phase 4
[monitor_data] 1776447821399,,0,0,0,Phase 4
[monitor_data] 1776447821817,,0,0,0,Phase 4
[monitor_data] 1776447822216,,0,0,0,Phase 4
[monitor_data] 1776447822624,,0,0,0,Phase 4
[monitor_data] 1776447823024,,0,0,0,Phase 4
[monitor_data] 1776447823431,,0,0,0,Phase 4
[monitor_data] 1776447823844,,0,0,0,Phase 4
[monitor_data] 1776447824240,,0,0,0,Phase 4
[monitor_data] 1776447824638,,0,0,0,Phase 4
[monitor_data] 1776447825030,,0,0,0,Phase 4
[monitor_data] 1776447825432,,0,0,0,Phase 4
[monitor_data] 1776447825861,,0,0,0,Phase 4
[monitor_data] 1776447826289,,0,0,0,Phase 4
[monitor_data] 1776447826722,,0,0,0,Phase 4
[monitor_data] 1776447827141,,0,0,0,Phase 4
[monitor_data] 1776447827532,,0,0,0,Phase 4
[monitor_data] 1776447827942,,0,0,0,Phase 4
[monitor_data] 1776447828356,,0,0,0,Phase 4
[monitor_data] 1776447828753,,0,0,0,Phase 4
[monitor_data] 1776447829174,,0,0,0,Phase 4
[monitor_data] 1776447829584,,0,0,0,Phase 4
[monitor_data] 1776447829989,,0,0,0,Phase 4
[monitor_data] 1776447830412,,0,0,0,Phase 4
[monitor_data] 1776447830823,,0,0,0,Phase 4
[monitor_data] 1776447831245,,0,0,0,Phase 4
[monitor_data] 1776447831664,,0,0,0,Phase 4
[monitor_data] 1776447832084,,0,0,0,Phase 4
[monitor_data] 1776447832518,,0,0,0,Phase 4
[monitor_data] 1776447832923,,0,0,0,Phase 4
[monitor_data] 1776447833330,,0,0,0,Phase 4
[monitor_data] 1776447833740,,0,0,0,Phase 4
[monitor_data] 1776447834133,,0,0,0,Phase 4
[monitor_data] 1776447834522,,0,0,0,Phase 4
[monitor_data] 1776447834941,,0,0,0,Phase 4
[monitor_data] 1776447835333,,0,0,0,Phase 4
[monitor_data] 1776447835725,,0,0,0,Phase 4
[monitor_data] 1776447836123,,0,0,0,Phase 4
[monitor_end] Process 2133058 terminated
