[monitor_start] Monitoring PID 1651552 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455656893,143321964,0,0,0,Phase 4
[monitor_data] 1776455657296,,0,0,0,Phase 4
[monitor_data] 1776455657724,,0,0,0,Phase 4
[monitor_data] 1776455658120,,0,0,0,Phase 4
[monitor_data] 1776455658528,,0,0,0,Phase 4
[monitor_data] 1776455658949,,0,0,0,Phase 4
[monitor_data] 1776455659368,,0,0,0,Phase 4
[monitor_data] 1776455659759,,0,0,0,Phase 4
[monitor_data] 1776455660184,,0,0,0,Phase 4
[monitor_data] 1776455660604,,0,0,0,Phase 4
[monitor_data] 1776455661040,,0,0,0,Phase 4
[monitor_data] 1776455661447,,0,0,0,Phase 4
[monitor_data] 1776455661855,,0,0,0,Phase 4
[monitor_data] 1776455662263,,0,0,0,Phase 4
[monitor_data] 1776455662682,,0,0,0,Phase 4
[monitor_data] 1776455663117,,0,0,0,Phase 4
[monitor_data] 1776455663534,,0,0,0,Phase 4
[monitor_data] 1776455663960,,0,0,0,Phase 4
[monitor_data] 1776455664375,,0,0,0,Phase 4
[monitor_data] 1776455664789,,0,0,0,Phase 4
[monitor_data] 1776455665174,,0,0,0,Phase 4
[monitor_data] 1776455665564,,0,0,0,Phase 4
[monitor_data] 1776455665953,,0,0,0,Phase 4
[monitor_data] 1776455666391,,0,0,0,Phase 4
[monitor_data] 1776455666826,,0,0,0,Phase 4
[monitor_data] 1776455667243,,0,0,0,Phase 4
[monitor_data] 1776455667663,,0,0,0,Phase 4
[monitor_data] 1776455668076,,0,0,0,Phase 4
[monitor_data] 1776455668500,,0,0,0,Phase 4
[monitor_data] 1776455668929,,0,0,0,Phase 4
[monitor_data] 1776455669338,,0,0,0,Phase 4
[monitor_data] 1776455669756,,0,0,0,Phase 4
[monitor_data] 1776455670202,,0,0,0,Phase 4
[monitor_data] 1776455670621,,0,0,0,Phase 4
[monitor_data] 1776455671031,,0,0,0,Phase 4
[monitor_data] 1776455671425,,0,0,0,Phase 4
[monitor_data] 1776455671848,,0,0,0,Phase 4
[monitor_data] 1776455672264,,0,0,0,Phase 4
[monitor_data] 1776455672685,,0,0,0,Phase 4
[monitor_data] 1776455673113,,0,0,0,Phase 4
[monitor_data] 1776455673559,,0,0,0,Phase 4
[monitor_data] 1776455673965,,0,0,0,Phase 4
[monitor_data] 1776455674397,,0,0,0,Phase 4
[monitor_data] 1776455674826,,0,0,0,Phase 4
[monitor_data] 1776455675250,,0,0,0,Phase 4
[monitor_data] 1776455675677,,0,0,0,Phase 4
[monitor_data] 1776455676113,,0,0,0,Phase 4
[monitor_data] 1776455676541,,0,0,0,Phase 4
[monitor_data] 1776455676980,,0,0,0,Phase 4
[monitor_data] 1776455677438,,0,0,0,Phase 4
[monitor_data] 1776455677865,,0,0,0,Phase 4
[monitor_data] 1776455678328,,0,0,0,Phase 4
[monitor_data] 1776455678758,,0,0,0,Phase 4
[monitor_data] 1776455679201,,0,0,0,Phase 4
[monitor_data] 1776455679627,,0,0,0,Phase 4
[monitor_data] 1776455680054,,0,0,0,Phase 4
[monitor_data] 1776455680473,,0,0,0,Phase 4
[monitor_data] 1776455680891,,0,0,0,Phase 4
[monitor_data] 1776455681296,,0,0,0,Phase 4
[monitor_data] 1776455681723,,0,0,0,Phase 4
[monitor_data] 1776455682123,,0,0,0,Phase 4
[monitor_data] 1776455682521,,0,0,0,Phase 4
[monitor_data] 1776455682912,,0,0,0,Phase 4
[monitor_data] 1776455683328,,0,0,0,Phase 4
[monitor_data] 1776455683733,,0,0,0,Phase 4
[monitor_data] 1776455684138,,0,0,0,Phase 4
[monitor_data] 1776455684544,,0,0,0,Phase 4
[monitor_data] 1776455684971,,0,0,0,Phase 4
[monitor_data] 1776455685366,,0,0,0,Phase 4
[monitor_data] 1776455685790,,0,0,0,Phase 4
[monitor_data] 1776455686207,,0,0,0,Phase 4
[monitor_end] Process 1651552 terminated
