[monitor_start] Monitoring PID 4118047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452004529,,0,0,0,Phase 4
[monitor_data] 1776452004942,,0,0,0,Phase 4
[monitor_data] 1776452005342,,0,0,0,Phase 4
[monitor_data] 1776452005769,,0,0,0,Phase 4
[monitor_data] 1776452006181,,0,0,0,Phase 4
[monitor_data] 1776452006578,,0,0,0,Phase 4
[monitor_data] 1776452007001,,0,0,0,Phase 4
[monitor_data] 1776452007436,,0,0,0,Phase 4
[monitor_data] 1776452007858,,0,0,0,Phase 4
[monitor_data] 1776452008283,,0,0,0,Phase 4
[monitor_data] 1776452008718,,0,0,0,Phase 4
[monitor_data] 1776452009163,,0,0,0,Phase 4
[monitor_data] 1776452009596,,0,0,0,Phase 4
[monitor_data] 1776452010017,,0,0,0,Phase 4
[monitor_data] 1776452010466,,0,0,0,Phase 4
[monitor_data] 1776452010907,,0,0,0,Phase 4
[monitor_data] 1776452011319,,0,0,0,Phase 4
[monitor_data] 1776452011733,,0,0,0,Phase 4
[monitor_data] 1776452012181,,0,0,0,Phase 4
[monitor_data] 1776452012597,,0,0,0,Phase 4
[monitor_data] 1776452013030,,0,0,0,Phase 4
[monitor_data] 1776452013454,,0,0,0,Phase 4
[monitor_data] 1776452013863,,0,0,0,Phase 4
[monitor_data] 1776452014295,,0,0,0,Phase 4
[monitor_data] 1776452014719,,0,0,0,Phase 4
[monitor_data] 1776452015122,,0,0,0,Phase 4
[monitor_data] 1776452015522,,0,0,0,Phase 4
[monitor_data] 1776452015963,,0,0,0,Phase 4
[monitor_data] 1776452016383,,0,0,0,Phase 4
[monitor_data] 1776452016790,,0,0,0,Phase 4
[monitor_data] 1776452017200,,0,0,0,Phase 4
[monitor_data] 1776452017605,,0,0,0,Phase 4
[monitor_data] 1776452018024,,0,0,0,Phase 4
[monitor_data] 1776452018444,,0,0,0,Phase 4
[monitor_data] 1776452018839,,0,0,0,Phase 4
[monitor_data] 1776452019277,,0,0,0,Phase 4
[monitor_data] 1776452019695,,0,0,0,Phase 4
[monitor_data] 1776452020117,,0,0,0,Phase 4
[monitor_data] 1776452020521,,0,0,0,Phase 4
[monitor_data] 1776452020935,,0,0,0,Phase 4
[monitor_data] 1776452021325,,0,0,0,Phase 4
[monitor_data] 1776452021735,,0,0,0,Phase 4
[monitor_data] 1776452022148,,0,0,0,Phase 4
[monitor_data] 1776452022536,,0,0,0,Phase 4
[monitor_data] 1776452022949,,0,0,0,Phase 4
[monitor_data] 1776452023351,,0,0,0,Phase 4
[monitor_data] 1776452023765,,0,0,0,Phase 4
[monitor_data] 1776452024132,,0,0,0,Phase 4
[monitor_data] 1776452024550,,0,0,0,Phase 4
[monitor_data] 1776452024948,,0,0,0,Phase 4
[monitor_data] 1776452025324,,0,0,0,Phase 4
[monitor_data] 1776452025708,,0,0,0,Phase 4
[monitor_data] 1776452026115,,0,0,0,Phase 4
[monitor_data] 1776452026510,,0,0,0,Phase 4
[monitor_data] 1776452026884,,0,0,0,Phase 4
[monitor_data] 1776452027300,,0,0,0,Phase 4
[monitor_data] 1776452027694,,0,0,0,Phase 4
[monitor_data] 1776452028068,,0,0,0,Phase 4
[monitor_data] 1776452028469,,0,0,0,Phase 4
[monitor_data] 1776452028873,,0,0,0,Phase 4
[monitor_data] 1776452029266,,0,0,0,Phase 4
[monitor_data] 1776452029656,,0,0,0,Phase 4
[monitor_data] 1776452030044,,0,0,0,Phase 4
[monitor_data] 1776452030429,,0,0,0,Phase 4
[monitor_data] 1776452030805,,0,0,0,Phase 4
[monitor_data] 1776452031217,,0,0,0,Phase 4
[monitor_end] Process 4118047 terminated
