[monitor_start] Monitoring PID 3028401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458579469,,0,0,0,Phase 4
[monitor_data] 1776458579897,,0,0,0,Phase 4
[monitor_data] 1776458580315,,0,0,0,Phase 4
[monitor_data] 1776458580733,,0,0,0,Phase 4
[monitor_data] 1776458581147,,0,0,0,Phase 4
[monitor_data] 1776458581538,,0,0,0,Phase 4
[monitor_data] 1776458581942,,0,0,0,Phase 4
[monitor_data] 1776458582347,,0,0,0,Phase 4
[monitor_data] 1776458582748,,0,0,0,Phase 4
[monitor_data] 1776458583154,,0,0,0,Phase 4
[monitor_data] 1776458583565,,0,0,0,Phase 4
[monitor_data] 1776458583963,,0,0,0,Phase 4
[monitor_data] 1776458584365,,0,0,0,Phase 4
[monitor_data] 1776458584762,,0,0,0,Phase 4
[monitor_data] 1776458585174,,0,0,0,Phase 4
[monitor_data] 1776458585570,,0,0,0,Phase 4
[monitor_data] 1776458585989,,0,0,0,Phase 4
[monitor_data] 1776458586382,,0,0,0,Phase 4
[monitor_data] 1776458586780,,0,0,0,Phase 4
[monitor_data] 1776458587203,,0,0,0,Phase 4
[monitor_data] 1776458587615,,0,0,0,Phase 4
[monitor_data] 1776458588017,,0,0,0,Phase 4
[monitor_data] 1776458588426,,0,0,0,Phase 4
[monitor_data] 1776458588823,,0,0,0,Phase 4
[monitor_data] 1776458589247,,0,0,0,Phase 4
[monitor_data] 1776458589678,,0,0,0,Phase 4
[monitor_data] 1776458590107,,0,0,0,Phase 4
[monitor_data] 1776458590542,,0,0,0,Phase 4
[monitor_data] 1776458590979,,0,0,0,Phase 4
[monitor_data] 1776458591400,,0,0,0,Phase 4
[monitor_data] 1776458591826,,0,0,0,Phase 4
[monitor_data] 1776458592251,,0,0,0,Phase 4
[monitor_data] 1776458592668,,0,0,0,Phase 4
[monitor_data] 1776458593082,,0,0,0,Phase 4
[monitor_data] 1776458593519,,0,0,0,Phase 4
[monitor_data] 1776458593939,,0,0,0,Phase 4
[monitor_data] 1776458594352,,0,0,0,Phase 4
[monitor_data] 1776458594775,,0,0,0,Phase 4
[monitor_data] 1776458595192,,0,0,0,Phase 4
[monitor_data] 1776458595625,,0,0,0,Phase 4
[monitor_data] 1776458596031,,0,0,0,Phase 4
[monitor_data] 1776458596456,,0,0,0,Phase 4
[monitor_data] 1776458596865,,0,0,0,Phase 4
[monitor_data] 1776458597252,,0,0,0,Phase 4
[monitor_data] 1776458597639,,0,0,0,Phase 4
[monitor_data] 1776458598050,,0,0,0,Phase 4
[monitor_data] 1776458598432,,0,0,0,Phase 4
[monitor_data] 1776458598828,,0,0,0,Phase 4
[monitor_data] 1776458599245,,0,0,0,Phase 4
[monitor_data] 1776458599659,,0,0,0,Phase 4
[monitor_data] 1776458600043,,0,0,0,Phase 4
[monitor_data] 1776458600447,,0,0,0,Phase 4
[monitor_data] 1776458600852,,0,0,0,Phase 4
[monitor_data] 1776458601264,,0,0,0,Phase 4
[monitor_data] 1776458601675,,0,0,0,Phase 4
[monitor_data] 1776458602077,,0,0,0,Phase 4
[monitor_data] 1776458602488,,0,0,0,Phase 4
[monitor_data] 1776458602893,,0,0,0,Phase 4
[monitor_data] 1776458603303,,0,0,0,Phase 4
[monitor_data] 1776458603721,,0,0,0,Phase 4
[monitor_data] 1776458604116,,0,0,0,Phase 4
[monitor_data] 1776458604496,,0,0,0,Phase 4
[monitor_data] 1776458604912,,0,0,0,Phase 4
[monitor_data] 1776458605333,,0,0,0,Phase 4
[monitor_data] 1776458605765,,0,0,0,Phase 4
[monitor_data] 1776458606173,,0,0,0,Phase 4
[monitor_data] 1776458606584,,0,0,0,Phase 4
[monitor_data] 1776458606989,,0,0,0,Phase 4
[monitor_end] Process 3028401 terminated
