[monitor_start] Monitoring PID 4114112 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455570391,,0,0,0,Phase 4
[monitor_data] 1776455570805,,0,0,0,Phase 4
[monitor_data] 1776455571222,,0,0,0,Phase 4
[monitor_data] 1776455571618,,0,0,0,Phase 4
[monitor_data] 1776455572051,,0,0,0,Phase 4
[monitor_data] 1776455572471,,0,0,0,Phase 4
[monitor_data] 1776455572858,,0,0,0,Phase 4
[monitor_data] 1776455573284,,0,0,0,Phase 4
[monitor_data] 1776455573674,,0,0,0,Phase 4
[monitor_data] 1776455574066,,0,0,0,Phase 4
[monitor_data] 1776455574477,,0,0,0,Phase 4
[monitor_data] 1776455574874,,0,0,0,Phase 4
[monitor_data] 1776455575256,,0,0,0,Phase 4
[monitor_data] 1776455575662,,0,0,0,Phase 4
[monitor_data] 1776455576047,,0,0,0,Phase 4
[monitor_data] 1776455576430,,0,0,0,Phase 4
[monitor_data] 1776455576828,,0,0,0,Phase 4
[monitor_data] 1776455577238,,0,0,0,Phase 4
[monitor_data] 1776455577647,,0,0,0,Phase 4
[monitor_data] 1776455578056,,0,0,0,Phase 4
[monitor_data] 1776455578487,,0,0,0,Phase 4
[monitor_data] 1776455578909,,0,0,0,Phase 4
[monitor_data] 1776455579324,,0,0,0,Phase 4
[monitor_data] 1776455579729,,0,0,0,Phase 4
[monitor_data] 1776455580126,,0,0,0,Phase 4
[monitor_data] 1776455580543,,0,0,0,Phase 4
[monitor_data] 1776455580969,,0,0,0,Phase 4
[monitor_data] 1776455581375,,0,0,0,Phase 4
[monitor_data] 1776455581795,,0,0,0,Phase 4
[monitor_data] 1776455582208,,0,0,0,Phase 4
[monitor_data] 1776455582612,,0,0,0,Phase 4
[monitor_data] 1776455583048,,0,0,0,Phase 4
[monitor_data] 1776455583433,,0,0,0,Phase 4
[monitor_data] 1776455583829,,0,0,0,Phase 4
[monitor_data] 1776455584254,,0,0,0,Phase 4
[monitor_data] 1776455584668,,0,0,0,Phase 4
[monitor_data] 1776455585102,,0,0,0,Phase 4
[monitor_data] 1776455585513,,0,0,0,Phase 4
[monitor_data] 1776455585920,,0,0,0,Phase 4
[monitor_data] 1776455586343,,0,0,0,Phase 4
[monitor_data] 1776455586731,,0,0,0,Phase 4
[monitor_data] 1776455587123,,0,0,0,Phase 4
[monitor_data] 1776455587529,,0,0,0,Phase 4
[monitor_data] 1776455587920,,0,0,0,Phase 4
[monitor_data] 1776455588304,,0,0,0,Phase 4
[monitor_data] 1776455588722,,0,0,0,Phase 4
[monitor_data] 1776455589153,,0,0,0,Phase 4
[monitor_end] Process 4114112 terminated
