[monitor_start] Monitoring PID 1367153 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776449880230,,0,0,0,Phase 4
[monitor_data] 1776449880631,,0,0,0,Phase 4
[monitor_data] 1776449881031,,0,0,0,Phase 4
[monitor_data] 1776449881428,,0,0,0,Phase 4
[monitor_data] 1776449881813,,0,0,0,Phase 4
[monitor_data] 1776449882207,,0,0,0,Phase 4
[monitor_data] 1776449882602,,0,0,0,Phase 4
[monitor_data] 1776449883004,,0,0,0,Phase 4
[monitor_data] 1776449883391,,0,0,0,Phase 4
[monitor_data] 1776449883784,,0,0,0,Phase 4
[monitor_data] 1776449884163,,0,0,0,Phase 4
[monitor_data] 1776449884532,,0,0,0,Phase 4
[monitor_data] 1776449884919,,0,0,0,Phase 4
[monitor_data] 1776449885291,,0,0,0,Phase 4
[monitor_data] 1776449885675,,0,0,0,Phase 4
[monitor_data] 1776449886062,,0,0,0,Phase 4
[monitor_end] Process 1367153 terminated
