[monitor_start] Monitoring PID 268075 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452729930,143124896,6268336,6268336,135903232,Phase 4
[monitor_data] 1776452730367,143143456,6285993,6285993,135903232,Phase 4
[monitor_data] 1776452730781,143160936,6304319,6304319,135903232,Phase 4
[monitor_data] 1776452731243,143180788,6322851,6322851,135903232,Phase 4
[monitor_data] 1776452731674,143199140,6341818,6341818,135903232,Phase 4
[monitor_data] 1776452732118,143217928,6359959,6359959,135903232,Phase 4
[monitor_data] 1776452732555,143236440,6378273,6378273,135903232,Phase 4
[monitor_data] 1776452733007,143255664,6396978,6396978,135903232,Phase 4
[monitor_data] 1776452733431,143273684,6414921,6414921,135903232,Phase 4
[monitor_data] 1776452733871,143292236,6432602,6432602,135903232,Phase 4
[monitor_data] 1776452734291,143310080,6450319,6450319,135903232,Phase 4
[monitor_data] 1776452734711,143327932,6467476,6467476,135903232,Phase 4
[monitor_data] 1776452735127,143345324,6485508,6485508,135903232,Phase 4
[monitor_data] 1776452735575,143364352,6504402,6504402,135903232,Phase 4
[monitor_data] 1776452736025,143383564,6522668,6522668,135903232,Phase 4
[monitor_data] 1776452736470,143402564,6542228,6542228,135903232,Phase 4
[monitor_data] 1776452736935,143421516,6559897,6559897,135903232,Phase 4
[monitor_data] 1776452737379,143439288,6577553,6577553,135903232,Phase 4
[monitor_data] 1776452737825,143457188,6595202,6595202,135903232,Phase 4
[monitor_data] 1776452738289,143475744,6613649,6613649,135903232,Phase 4
[monitor_data] 1776452738730,143493316,6630826,6630826,135903232,Phase 4
[monitor_data] 1776452739165,143510676,6647596,6647596,135903232,Phase 4
[monitor_data] 1776452739611,143528516,6665273,6665273,135903232,Phase 4
[monitor_data] 1776452740062,143546980,6683620,6683620,135903232,Phase 4
[monitor_data] 1776452740488,143564712,0,0,0,Phase 4
[monitor_data] 1776452740907,,0,0,0,Phase 4
[monitor_data] 1776452741333,,0,0,0,Phase 4
[monitor_data] 1776452741723,,0,0,0,Phase 4
[monitor_data] 1776452742115,,0,0,0,Phase 4
[monitor_data] 1776452742542,,0,0,0,Phase 4
[monitor_data] 1776452742973,,0,0,0,Phase 4
[monitor_data] 1776452743409,,0,0,0,Phase 4
[monitor_data] 1776452743869,,0,0,0,Phase 4
[monitor_data] 1776452744307,,0,0,0,Phase 4
[monitor_data] 1776452744716,,0,0,0,Phase 4
[monitor_data] 1776452745135,,0,0,0,Phase 4
[monitor_data] 1776452745563,,0,0,0,Phase 4
[monitor_data] 1776452745941,,0,0,0,Phase 4
[monitor_data] 1776452746342,,0,0,0,Phase 4
[monitor_data] 1776452746746,,0,0,0,Phase 4
[monitor_data] 1776452747152,,0,0,0,Phase 4
[monitor_data] 1776452747545,,0,0,0,Phase 4
[monitor_data] 1776452747963,,0,0,0,Phase 4
[monitor_data] 1776452748375,,0,0,0,Phase 4
[monitor_data] 1776452748794,,0,0,0,Phase 4
[monitor_data] 1776452749194,,0,0,0,Phase 4
[monitor_data] 1776452749600,,0,0,0,Phase 4
[monitor_data] 1776452750013,,0,0,0,Phase 4
[monitor_data] 1776452750419,,0,0,0,Phase 4
[monitor_data] 1776452750829,,0,0,0,Phase 4
[monitor_data] 1776452751249,,0,0,0,Phase 4
[monitor_data] 1776452751648,,0,0,0,Phase 4
[monitor_data] 1776452752053,,0,0,0,Phase 4
[monitor_data] 1776452752459,,0,0,0,Phase 4
[monitor_data] 1776452752876,,0,0,0,Phase 4
[monitor_data] 1776452753274,,0,0,0,Phase 4
[monitor_data] 1776452753661,,0,0,0,Phase 4
[monitor_data] 1776452754082,,0,0,0,Phase 4
[monitor_data] 1776452754487,,0,0,0,Phase 4
[monitor_data] 1776452754907,,0,0,0,Phase 4
[monitor_data] 1776452755325,,0,0,0,Phase 4
[monitor_data] 1776452755710,,0,0,0,Phase 4
[monitor_data] 1776452756102,,0,0,0,Phase 4
[monitor_data] 1776452756506,,0,0,0,Phase 4
[monitor_data] 1776452756904,,0,0,0,Phase 4
[monitor_data] 1776452757298,,0,0,0,Phase 4
[monitor_data] 1776452757699,,0,0,0,Phase 4
[monitor_data] 1776452758103,,0,0,0,Phase 4
[monitor_data] 1776452758488,,0,0,0,Phase 4
[monitor_data] 1776452758889,,0,0,0,Phase 4
[monitor_data] 1776452759265,,0,0,0,Phase 4
[monitor_data] 1776452759655,,0,0,0,Phase 4
[monitor_data] 1776452760078,,0,0,0,Phase 4
[monitor_data] 1776452760478,,0,0,0,Phase 4
[monitor_data] 1776452760875,,0,0,0,Phase 4
[monitor_data] 1776452761281,,0,0,0,Phase 4
[monitor_data] 1776452761698,,0,0,0,Phase 4
[monitor_data] 1776452762100,,0,0,0,Phase 4
[monitor_data] 1776452762485,,0,0,0,Phase 4
[monitor_data] 1776452762892,,0,0,0,Phase 4
[monitor_data] 1776452763322,,0,0,0,Phase 4
[monitor_data] 1776452763729,,0,0,0,Phase 4
[monitor_data] 1776452764156,,0,0,0,Phase 4
[monitor_data] 1776452764599,,0,0,0,Phase 4
[monitor_data] 1776452765019,,0,0,0,Phase 4
[monitor_data] 1776452765443,,0,0,0,Phase 4
[monitor_data] 1776452765846,,0,0,0,Phase 4
[monitor_data] 1776452766261,,0,0,0,Phase 4
[monitor_data] 1776452766668,,0,0,0,Phase 4
[monitor_data] 1776452767087,,0,0,0,Phase 4
[monitor_data] 1776452767493,,0,0,0,Phase 4
[monitor_data] 1776452767888,,0,0,0,Phase 4
[monitor_data] 1776452768306,,0,0,0,Phase 4
[monitor_data] 1776452768738,,0,0,0,Phase 4
[monitor_data] 1776452769151,,0,0,0,Phase 4
[monitor_data] 1776452769565,,0,0,0,Phase 4
[monitor_end] Process 268075 terminated
