[monitor_start] Monitoring PID 1313845 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454957166,,0,0,0,Phase 4
[monitor_data] 1776454957622,,0,0,0,Phase 4
[monitor_data] 1776454958037,,0,0,0,Phase 4
[monitor_data] 1776454958450,,0,0,0,Phase 4
[monitor_data] 1776454958865,,0,0,0,Phase 4
[monitor_data] 1776454959281,,0,0,0,Phase 4
[monitor_data] 1776454959683,,0,0,0,Phase 4
[monitor_data] 1776454960081,,0,0,0,Phase 4
[monitor_data] 1776454960491,,0,0,0,Phase 4
[monitor_data] 1776454960924,,0,0,0,Phase 4
[monitor_data] 1776454961321,,0,0,0,Phase 4
[monitor_data] 1776454961748,,0,0,0,Phase 4
[monitor_data] 1776454962144,,0,0,0,Phase 4
[monitor_data] 1776454962557,,0,0,0,Phase 4
[monitor_data] 1776454962960,,0,0,0,Phase 4
[monitor_data] 1776454963372,,0,0,0,Phase 4
[monitor_data] 1776454963779,,0,0,0,Phase 4
[monitor_data] 1776454964166,,0,0,0,Phase 4
[monitor_data] 1776454964558,,0,0,0,Phase 4
[monitor_data] 1776454964935,,0,0,0,Phase 4
[monitor_data] 1776454965318,,0,0,0,Phase 4
[monitor_data] 1776454965707,,0,0,0,Phase 4
[monitor_data] 1776454966086,,0,0,0,Phase 4
[monitor_data] 1776454966470,,0,0,0,Phase 4
[monitor_data] 1776454966843,,0,0,0,Phase 4
[monitor_data] 1776454967228,,0,0,0,Phase 4
[monitor_data] 1776454967596,,0,0,0,Phase 4
[monitor_data] 1776454967971,,0,0,0,Phase 4
[monitor_data] 1776454968349,,0,0,0,Phase 4
[monitor_data] 1776454968733,,0,0,0,Phase 4
[monitor_data] 1776454969127,,0,0,0,Phase 4
[monitor_data] 1776454969503,,0,0,0,Phase 4
[monitor_data] 1776454969886,,0,0,0,Phase 4
[monitor_data] 1776454970257,,0,0,0,Phase 4
[monitor_data] 1776454970642,,0,0,0,Phase 4
[monitor_data] 1776454971034,,0,0,0,Phase 4
[monitor_data] 1776454971424,,0,0,0,Phase 4
[monitor_data] 1776454971810,,0,0,0,Phase 4
[monitor_data] 1776454972174,,0,0,0,Phase 4
[monitor_data] 1776454972549,,0,0,0,Phase 4
[monitor_data] 1776454972934,,0,0,0,Phase 4
[monitor_data] 1776454973315,,0,0,0,Phase 4
[monitor_data] 1776454973716,,0,0,0,Phase 4
[monitor_data] 1776454974091,,0,0,0,Phase 4
[monitor_data] 1776454974474,,0,0,0,Phase 4
[monitor_data] 1776454974850,,0,0,0,Phase 4
[monitor_data] 1776454975235,,0,0,0,Phase 4
[monitor_data] 1776454975594,,0,0,0,Phase 4
[monitor_data] 1776454975965,,0,0,0,Phase 4
[monitor_data] 1776454976370,,0,0,0,Phase 4
[monitor_data] 1776454976741,,0,0,0,Phase 4
[monitor_end] Process 1313845 terminated
