[monitor_start] Monitoring PID 3601468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459786685,,0,0,0,Phase 4
[monitor_data] 1776459787083,,0,0,0,Phase 4
[monitor_data] 1776459787491,,0,0,0,Phase 4
[monitor_data] 1776459787900,,0,0,0,Phase 4
[monitor_data] 1776459788307,,0,0,0,Phase 4
[monitor_data] 1776459788746,,0,0,0,Phase 4
[monitor_data] 1776459789158,,0,0,0,Phase 4
[monitor_data] 1776459789591,,0,0,0,Phase 4
[monitor_data] 1776459790002,,0,0,0,Phase 4
[monitor_data] 1776459790405,,0,0,0,Phase 4
[monitor_data] 1776459790816,,0,0,0,Phase 4
[monitor_data] 1776459791238,,0,0,0,Phase 4
[monitor_data] 1776459791656,,0,0,0,Phase 4
[monitor_data] 1776459792056,,0,0,0,Phase 4
[monitor_data] 1776459792451,,0,0,0,Phase 4
[monitor_data] 1776459792849,,0,0,0,Phase 4
[monitor_data] 1776459793274,,0,0,0,Phase 4
[monitor_data] 1776459793703,,0,0,0,Phase 4
[monitor_data] 1776459794107,,0,0,0,Phase 4
[monitor_data] 1776459794515,,0,0,0,Phase 4
[monitor_data] 1776459794921,,0,0,0,Phase 4
[monitor_data] 1776459795313,,0,0,0,Phase 4
[monitor_data] 1776459795725,,0,0,0,Phase 4
[monitor_data] 1776459796161,,0,0,0,Phase 4
[monitor_data] 1776459796596,,0,0,0,Phase 4
[monitor_data] 1776459797018,,0,0,0,Phase 4
[monitor_data] 1776459797437,,0,0,0,Phase 4
[monitor_data] 1776459797851,,0,0,0,Phase 4
[monitor_data] 1776459798256,,0,0,0,Phase 4
[monitor_data] 1776459798653,,0,0,0,Phase 4
[monitor_data] 1776459799082,,0,0,0,Phase 4
[monitor_data] 1776459799508,,0,0,0,Phase 4
[monitor_data] 1776459799918,,0,0,0,Phase 4
[monitor_data] 1776459800311,,0,0,0,Phase 4
[monitor_data] 1776459800714,,0,0,0,Phase 4
[monitor_data] 1776459801129,,0,0,0,Phase 4
[monitor_data] 1776459801568,,0,0,0,Phase 4
[monitor_data] 1776459801988,,0,0,0,Phase 4
[monitor_data] 1776459802411,,0,0,0,Phase 4
[monitor_data] 1776459802808,,0,0,0,Phase 4
[monitor_data] 1776459803231,,0,0,0,Phase 4
[monitor_data] 1776459803658,,0,0,0,Phase 4
[monitor_data] 1776459804064,,0,0,0,Phase 4
[monitor_data] 1776459804468,,0,0,0,Phase 4
[monitor_data] 1776459804882,,0,0,0,Phase 4
[monitor_data] 1776459805276,,0,0,0,Phase 4
[monitor_data] 1776459805667,,0,0,0,Phase 4
[monitor_data] 1776459806076,,0,0,0,Phase 4
[monitor_data] 1776459806475,,0,0,0,Phase 4
[monitor_data] 1776459806872,,0,0,0,Phase 4
[monitor_data] 1776459807302,,0,0,0,Phase 4
[monitor_data] 1776459807731,,0,0,0,Phase 4
[monitor_data] 1776459808156,,0,0,0,Phase 4
[monitor_data] 1776459808587,,0,0,0,Phase 4
[monitor_data] 1776459809023,,0,0,0,Phase 4
[monitor_data] 1776459809434,,0,0,0,Phase 4
[monitor_end] Process 3601468 terminated
