[monitor_start] Monitoring PID 1419819 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458685007,142533292,6668048,6668048,135897088,Phase 4
[monitor_data] 1776458685433,142535484,6681051,6681051,135897088,Phase 4
[monitor_data] 1776458685839,142537544,6694350,6694350,135897088,Phase 4
[monitor_data] 1776458686278,142539860,6709947,6709947,135897088,Phase 4
[monitor_data] 1776458686710,142542300,6726856,6726856,135897088,Phase 4
[monitor_data] 1776458687121,142544536,6742904,6742904,135897088,Phase 4
[monitor_data] 1776458687540,142546920,6759113,6759113,135897088,Phase 4
[monitor_data] 1776458687978,142549408,6776501,6776501,135897088,Phase 4
[monitor_data] 1776458688407,142557312,6793579,6793579,135897088,Phase 4
[monitor_data] 1776458688849,142573616,6810422,6810422,135897088,Phase 4
[monitor_data] 1776458689299,142591412,6827514,6827514,135897088,Phase 4
[monitor_data] 1776458689745,142609056,6844173,6844173,135897088,Phase 4
[monitor_data] 1776458690179,142626120,6860630,6860630,135897088,Phase 4
[monitor_data] 1776458690628,142643652,6877957,6877957,135897088,Phase 4
[monitor_data] 1776458691073,142661036,6894792,6894792,135897088,Phase 4
[monitor_data] 1776458691510,142677364,6894438,6894438,135897088,Phase 4
[monitor_data] 1776458691940,142690648,6889301,6889301,135897088,Phase 4
[monitor_data] 1776458692370,142705736,6883871,6883871,0,Phase 4
[monitor_data] 1776458692807,,0,0,0,Phase 4
[monitor_data] 1776458693208,,0,0,0,Phase 4
[monitor_data] 1776458693604,,0,0,0,Phase 4
[monitor_data] 1776458693985,,0,0,0,Phase 4
[monitor_data] 1776458694375,,0,0,0,Phase 4
[monitor_data] 1776458694775,,0,0,0,Phase 4
[monitor_data] 1776458695167,,0,0,0,Phase 4
[monitor_data] 1776458695537,,0,0,0,Phase 4
[monitor_data] 1776458695926,,0,0,0,Phase 4
[monitor_data] 1776458696298,,0,0,0,Phase 4
[monitor_data] 1776458696680,,0,0,0,Phase 4
[monitor_data] 1776458697064,,0,0,0,Phase 4
[monitor_data] 1776458697437,,0,0,0,Phase 4
[monitor_data] 1776458697838,,0,0,0,Phase 4
[monitor_data] 1776458698211,,0,0,0,Phase 4
[monitor_data] 1776458698610,,0,0,0,Phase 4
[monitor_data] 1776458699013,,0,0,0,Phase 4
[monitor_data] 1776458699394,,0,0,0,Phase 4
[monitor_data] 1776458699777,,0,0,0,Phase 4
[monitor_data] 1776458700171,,0,0,0,Phase 4
[monitor_data] 1776458700566,,0,0,0,Phase 4
[monitor_data] 1776458700971,,0,0,0,Phase 4
[monitor_data] 1776458701369,,0,0,0,Phase 4
[monitor_data] 1776458701759,,0,0,0,Phase 4
[monitor_data] 1776458702139,,0,0,0,Phase 4
[monitor_data] 1776458702528,,0,0,0,Phase 4
[monitor_data] 1776458702916,,0,0,0,Phase 4
[monitor_data] 1776458703302,,0,0,0,Phase 4
[monitor_data] 1776458703678,,0,0,0,Phase 4
[monitor_data] 1776458704078,,0,0,0,Phase 4
[monitor_data] 1776458704458,,0,0,0,Phase 4
[monitor_data] 1776458704841,,0,0,0,Phase 4
[monitor_data] 1776458705207,,0,0,0,Phase 4
[monitor_data] 1776458705601,,0,0,0,Phase 4
[monitor_data] 1776458705995,,0,0,0,Phase 4
[monitor_data] 1776458706381,,0,0,0,Phase 4
[monitor_data] 1776458706756,,0,0,0,Phase 4
[monitor_data] 1776458707136,,0,0,0,Phase 4
[monitor_data] 1776458707505,,0,0,0,Phase 4
[monitor_data] 1776458707887,,0,0,0,Phase 4
[monitor_data] 1776458708272,,0,0,0,Phase 4
[monitor_data] 1776458708659,,0,0,0,Phase 4
[monitor_data] 1776458709027,,0,0,0,Phase 4
[monitor_data] 1776458709418,,0,0,0,Phase 4
[monitor_data] 1776458709817,,0,0,0,Phase 4
[monitor_data] 1776458710206,,0,0,0,Phase 4
[monitor_data] 1776458710595,,0,0,0,Phase 4
[monitor_data] 1776458710977,,0,0,0,Phase 4
[monitor_data] 1776458711389,,0,0,0,Phase 4
[monitor_data] 1776458711799,,0,0,0,Phase 4
[monitor_data] 1776458712212,,0,0,0,Phase 4
[monitor_data] 1776458712592,,0,0,0,Phase 4
[monitor_data] 1776458712976,,0,0,0,Phase 4
[monitor_data] 1776458713363,,0,0,0,Phase 4
[monitor_data] 1776458713743,,0,0,0,Phase 4
[monitor_data] 1776458714118,,0,0,0,Phase 4
[monitor_data] 1776458714507,,0,0,0,Phase 4
[monitor_data] 1776458714896,,0,0,0,Phase 4
[monitor_data] 1776458715277,,0,0,0,Phase 4
[monitor_data] 1776458715636,,0,0,0,Phase 4
[monitor_data] 1776458716008,,0,0,0,Phase 4
[monitor_data] 1776458716390,,0,0,0,Phase 4
[monitor_data] 1776458716780,,0,0,0,Phase 4
[monitor_data] 1776458717153,,0,0,0,Phase 4
[monitor_data] 1776458717519,,0,0,0,Phase 4
[monitor_data] 1776458717900,,0,0,0,Phase 4
[monitor_data] 1776458718299,,0,0,0,Phase 4
[monitor_data] 1776458718692,,0,0,0,Phase 4
[monitor_data] 1776458719075,,0,0,0,Phase 4
[monitor_data] 1776458719477,,0,0,0,Phase 4
[monitor_data] 1776458719853,,0,0,0,Phase 4
[monitor_data] 1776458720219,,0,0,0,Phase 4
[monitor_data] 1776458720593,,0,0,0,Phase 4
[monitor_data] 1776458720969,,0,0,0,Phase 4
[monitor_data] 1776458721350,,0,0,0,Phase 4
[monitor_end] Process 1419819 terminated
