[monitor_start] Monitoring PID 2232598 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451684930,,0,0,0,Phase 4
[monitor_data] 1776451685345,,0,0,0,Phase 4
[monitor_data] 1776451685746,,0,0,0,Phase 4
[monitor_data] 1776451686138,,0,0,0,Phase 4
[monitor_data] 1776451686547,,0,0,0,Phase 4
[monitor_data] 1776451686936,,0,0,0,Phase 4
[monitor_data] 1776451687347,,0,0,0,Phase 4
[monitor_data] 1776451687782,,0,0,0,Phase 4
[monitor_data] 1776451688212,,0,0,0,Phase 4
[monitor_data] 1776451688630,,0,0,0,Phase 4
[monitor_data] 1776451689040,,0,0,0,Phase 4
[monitor_data] 1776451689435,,0,0,0,Phase 4
[monitor_data] 1776451689849,,0,0,0,Phase 4
[monitor_data] 1776451690253,,0,0,0,Phase 4
[monitor_data] 1776451690647,,0,0,0,Phase 4
[monitor_data] 1776451691092,,0,0,0,Phase 4
[monitor_data] 1776451691527,,0,0,0,Phase 4
[monitor_data] 1776451691948,,0,0,0,Phase 4
[monitor_data] 1776451692371,,0,0,0,Phase 4
[monitor_data] 1776451692791,,0,0,0,Phase 4
[monitor_data] 1776451693219,,0,0,0,Phase 4
[monitor_data] 1776451693654,,0,0,0,Phase 4
[monitor_data] 1776451694069,,0,0,0,Phase 4
[monitor_data] 1776451694483,,0,0,0,Phase 4
[monitor_data] 1776451694898,,0,0,0,Phase 4
[monitor_data] 1776451695288,,0,0,0,Phase 4
[monitor_data] 1776451695687,,0,0,0,Phase 4
[monitor_data] 1776451696104,,0,0,0,Phase 4
[monitor_data] 1776451696515,,0,0,0,Phase 4
[monitor_data] 1776451696919,,0,0,0,Phase 4
[monitor_data] 1776451697351,,0,0,0,Phase 4
[monitor_data] 1776451697767,,0,0,0,Phase 4
[monitor_data] 1776451698162,,0,0,0,Phase 4
[monitor_data] 1776451698548,,0,0,0,Phase 4
[monitor_data] 1776451698963,,0,0,0,Phase 4
[monitor_end] Process 2232598 terminated
