[monitor_start] Monitoring PID 1899175 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776447320098,,0,0,0,Phase 4
[monitor_data] 1776447320530,,0,0,0,Phase 4
[monitor_data] 1776447320943,,0,0,0,Phase 4
[monitor_data] 1776447321332,,0,0,0,Phase 4
[monitor_data] 1776447321748,,0,0,0,Phase 4
[monitor_data] 1776447322133,,0,0,0,Phase 4
[monitor_data] 1776447322559,,0,0,0,Phase 4
[monitor_data] 1776447322999,,0,0,0,Phase 4
[monitor_data] 1776447323408,,0,0,0,Phase 4
[monitor_data] 1776447323802,,0,0,0,Phase 4
[monitor_data] 1776447324184,,0,0,0,Phase 4
[monitor_data] 1776447324583,,0,0,0,Phase 4
[monitor_data] 1776447324998,,0,0,0,Phase 4
[monitor_data] 1776447325406,,0,0,0,Phase 4
[monitor_data] 1776447325848,,0,0,0,Phase 4
[monitor_data] 1776447326273,,0,0,0,Phase 4
[monitor_data] 1776447326679,,0,0,0,Phase 4
[monitor_data] 1776447327092,,0,0,0,Phase 4
[monitor_data] 1776447327491,,0,0,0,Phase 4
[monitor_data] 1776447327942,,0,0,0,Phase 4
[monitor_data] 1776447328354,,0,0,0,Phase 4
[monitor_data] 1776447328751,,0,0,0,Phase 4
[monitor_data] 1776447329181,,0,0,0,Phase 4
[monitor_data] 1776447329575,,0,0,0,Phase 4
[monitor_data] 1776447329985,,0,0,0,Phase 4
[monitor_data] 1776447330419,,0,0,0,Phase 4
[monitor_data] 1776447330834,,0,0,0,Phase 4
[monitor_data] 1776447331265,,0,0,0,Phase 4
[monitor_data] 1776447331701,,0,0,0,Phase 4
[monitor_data] 1776447332135,,0,0,0,Phase 4
[monitor_data] 1776447332560,,0,0,0,Phase 4
[monitor_data] 1776447332958,,0,0,0,Phase 4
[monitor_data] 1776447333373,,0,0,0,Phase 4
[monitor_data] 1776447333790,,0,0,0,Phase 4
[monitor_data] 1776447334179,,0,0,0,Phase 4
[monitor_data] 1776447334594,,0,0,0,Phase 4
[monitor_data] 1776447335003,,0,0,0,Phase 4
[monitor_data] 1776447335440,,0,0,0,Phase 4
[monitor_data] 1776447335860,,0,0,0,Phase 4
[monitor_data] 1776447336290,,0,0,0,Phase 4
[monitor_data] 1776447336684,,0,0,0,Phase 4
[monitor_data] 1776447337080,,0,0,0,Phase 4
[monitor_data] 1776447337493,,0,0,0,Phase 4
[monitor_data] 1776447337895,,0,0,0,Phase 4
[monitor_data] 1776447338305,,0,0,0,Phase 4
[monitor_data] 1776447338697,,0,0,0,Phase 4
[monitor_data] 1776447339098,,0,0,0,Phase 4
[monitor_data] 1776447339492,,0,0,0,Phase 4
[monitor_data] 1776447339900,,0,0,0,Phase 4
[monitor_data] 1776447340322,,0,0,0,Phase 4
[monitor_data] 1776447340757,,0,0,0,Phase 4
[monitor_data] 1776447341150,,0,0,0,Phase 4
[monitor_data] 1776447341548,,0,0,0,Phase 4
[monitor_data] 1776447341970,,0,0,0,Phase 4
[monitor_data] 1776447342372,,0,0,0,Phase 4
[monitor_data] 1776447342782,,0,0,0,Phase 4
[monitor_data] 1776447343221,,0,0,0,Phase 4
[monitor_data] 1776447343641,,0,0,0,Phase 4
[monitor_data] 1776447344061,,0,0,0,Phase 4
[monitor_data] 1776447344452,,0,0,0,Phase 4
[monitor_data] 1776447344876,,0,0,0,Phase 4
[monitor_data] 1776447345301,,0,0,0,Phase 4
[monitor_data] 1776447345739,,0,0,0,Phase 4
[monitor_data] 1776447346158,,0,0,0,Phase 4
[monitor_data] 1776447346550,,0,0,0,Phase 4
[monitor_data] 1776447346971,,0,0,0,Phase 4
[monitor_data] 1776447347404,,0,0,0,Phase 4
[monitor_data] 1776447347823,,0,0,0,Phase 4
[monitor_data] 1776447348245,,0,0,0,Phase 4
[monitor_data] 1776447348666,,0,0,0,Phase 4
[monitor_data] 1776447349068,,0,0,0,Phase 4
[monitor_end] Process 1899175 terminated
