[monitor_start] Monitoring PID 1931429 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776451055310,,0,0,0,Phase 4
[monitor_data] 1776451055697,,0,0,0,Phase 4
[monitor_data] 1776451056072,,0,0,0,Phase 4
[monitor_data] 1776451056465,,0,0,0,Phase 4
[monitor_data] 1776451056854,,0,0,0,Phase 4
[monitor_data] 1776451057261,,0,0,0,Phase 4
[monitor_data] 1776451057643,,0,0,0,Phase 4
[monitor_data] 1776451058038,,0,0,0,Phase 4
[monitor_data] 1776451058439,,0,0,0,Phase 4
[monitor_data] 1776451058812,,0,0,0,Phase 4
[monitor_data] 1776451059192,,0,0,0,Phase 4
[monitor_data] 1776451059593,,0,0,0,Phase 4
[monitor_data] 1776451059986,,0,0,0,Phase 4
[monitor_data] 1776451060377,,0,0,0,Phase 4
[monitor_data] 1776451060762,,0,0,0,Phase 4
[monitor_data] 1776451061140,,0,0,0,Phase 4
[monitor_data] 1776451061528,,0,0,0,Phase 4
[monitor_data] 1776451061918,,0,0,0,Phase 4
[monitor_data] 1776451062350,,0,0,0,Phase 4
[monitor_data] 1776451062759,,0,0,0,Phase 4
[monitor_data] 1776451063173,,0,0,0,Phase 4
[monitor_data] 1776451063577,,0,0,0,Phase 4
[monitor_data] 1776451063978,,0,0,0,Phase 4
[monitor_data] 1776451064403,,0,0,0,Phase 4
[monitor_data] 1776451064806,,0,0,0,Phase 4
[monitor_data] 1776451065197,,0,0,0,Phase 4
[monitor_data] 1776451065589,,0,0,0,Phase 4
[monitor_end] Process 1931429 terminated
