[monitor_start] Monitoring PID 635143 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457037844,,0,0,0,Phase 4
[monitor_data] 1776457038257,,0,0,0,Phase 4
[monitor_data] 1776457038688,,0,0,0,Phase 4
[monitor_data] 1776457039095,,0,0,0,Phase 4
[monitor_data] 1776457039532,,0,0,0,Phase 4
[monitor_data] 1776457039955,,0,0,0,Phase 4
[monitor_data] 1776457040383,,0,0,0,Phase 4
[monitor_data] 1776457040781,,0,0,0,Phase 4
[monitor_data] 1776457041208,,0,0,0,Phase 4
[monitor_data] 1776457041624,,0,0,0,Phase 4
[monitor_data] 1776457042024,,0,0,0,Phase 4
[monitor_data] 1776457042456,,0,0,0,Phase 4
[monitor_data] 1776457042880,,0,0,0,Phase 4
[monitor_data] 1776457043295,,0,0,0,Phase 4
[monitor_data] 1776457043714,,0,0,0,Phase 4
[monitor_data] 1776457044116,,0,0,0,Phase 4
[monitor_data] 1776457044525,,0,0,0,Phase 4
[monitor_data] 1776457044968,,0,0,0,Phase 4
[monitor_data] 1776457045378,,0,0,0,Phase 4
[monitor_data] 1776457045794,,0,0,0,Phase 4
[monitor_data] 1776457046208,,0,0,0,Phase 4
[monitor_data] 1776457046617,,0,0,0,Phase 4
[monitor_data] 1776457047058,,0,0,0,Phase 4
[monitor_data] 1776457047456,,0,0,0,Phase 4
[monitor_data] 1776457047869,,0,0,0,Phase 4
[monitor_data] 1776457048282,,0,0,0,Phase 4
[monitor_data] 1776457048667,,0,0,0,Phase 4
[monitor_data] 1776457049074,,0,0,0,Phase 4
[monitor_data] 1776457049481,,0,0,0,Phase 4
[monitor_data] 1776457049894,,0,0,0,Phase 4
[monitor_data] 1776457050276,,0,0,0,Phase 4
[monitor_data] 1776457050677,,0,0,0,Phase 4
[monitor_data] 1776457051052,,0,0,0,Phase 4
[monitor_data] 1776457051454,,0,0,0,Phase 4
[monitor_data] 1776457051844,,0,0,0,Phase 4
[monitor_data] 1776457052219,,0,0,0,Phase 4
[monitor_data] 1776457052596,,0,0,0,Phase 4
[monitor_data] 1776457052976,,0,0,0,Phase 4
[monitor_data] 1776457053374,,0,0,0,Phase 4
[monitor_data] 1776457053758,,0,0,0,Phase 4
[monitor_data] 1776457054148,,0,0,0,Phase 4
[monitor_data] 1776457054568,,0,0,0,Phase 4
[monitor_data] 1776457054963,,0,0,0,Phase 4
[monitor_data] 1776457055357,,0,0,0,Phase 4
[monitor_data] 1776457055730,,0,0,0,Phase 4
[monitor_data] 1776457056094,,0,0,0,Phase 4
[monitor_data] 1776457056461,,0,0,0,Phase 4
[monitor_data] 1776457056854,,0,0,0,Phase 4
[monitor_data] 1776457057230,,0,0,0,Phase 4
[monitor_data] 1776457057616,,0,0,0,Phase 4
[monitor_data] 1776457058004,,0,0,0,Phase 4
[monitor_data] 1776457058379,,0,0,0,Phase 4
[monitor_data] 1776457058758,,0,0,0,Phase 4
[monitor_data] 1776457059127,,0,0,0,Phase 4
[monitor_data] 1776457059501,,0,0,0,Phase 4
[monitor_data] 1776457059898,,0,0,0,Phase 4
[monitor_data] 1776457060266,,0,0,0,Phase 4
[monitor_end] Process 635143 terminated
