[monitor_start] Monitoring PID 3676228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454678653,143485092,8295196,8295196,135901184,Phase 4
[monitor_data] 1776454679073,143499608,8294805,8294805,0,Phase 4
[monitor_data] 1776454679463,,0,0,0,Phase 4
[monitor_data] 1776454679852,,0,0,0,Phase 4
[monitor_data] 1776454680230,,0,0,0,Phase 4
[monitor_data] 1776454680624,,0,0,0,Phase 4
[monitor_data] 1776454681030,,0,0,0,Phase 4
[monitor_data] 1776454681424,,0,0,0,Phase 4
[monitor_data] 1776454681803,,0,0,0,Phase 4
[monitor_data] 1776454682176,,0,0,0,Phase 4
[monitor_data] 1776454682552,,0,0,0,Phase 4
[monitor_data] 1776454682918,,0,0,0,Phase 4
[monitor_data] 1776454683303,,0,0,0,Phase 4
[monitor_data] 1776454683676,,0,0,0,Phase 4
[monitor_data] 1776454684074,,0,0,0,Phase 4
[monitor_data] 1776454684444,,0,0,0,Phase 4
[monitor_data] 1776454684847,,0,0,0,Phase 4
[monitor_data] 1776454685252,,0,0,0,Phase 4
[monitor_data] 1776454685649,,0,0,0,Phase 4
[monitor_data] 1776454686028,,0,0,0,Phase 4
[monitor_data] 1776454686451,,0,0,0,Phase 4
[monitor_data] 1776454686923,,0,0,0,Phase 4
[monitor_data] 1776454687414,,0,0,0,Phase 4
[monitor_data] 1776454687852,,0,0,0,Phase 4
[monitor_data] 1776454688258,,0,0,0,Phase 4
[monitor_data] 1776454688669,,0,0,0,Phase 4
[monitor_data] 1776454689082,,0,0,0,Phase 4
[monitor_data] 1776454689458,,0,0,0,Phase 4
[monitor_data] 1776454689837,,0,0,0,Phase 4
[monitor_data] 1776454690236,,0,0,0,Phase 4
[monitor_data] 1776454690630,,0,0,0,Phase 4
[monitor_data] 1776454691025,,0,0,0,Phase 4
[monitor_data] 1776454691418,,0,0,0,Phase 4
[monitor_data] 1776454691824,,0,0,0,Phase 4
[monitor_data] 1776454692223,,0,0,0,Phase 4
[monitor_data] 1776454692632,,0,0,0,Phase 4
[monitor_data] 1776454693035,,0,0,0,Phase 4
[monitor_data] 1776454693446,,0,0,0,Phase 4
[monitor_data] 1776454693841,,0,0,0,Phase 4
[monitor_data] 1776454694231,,0,0,0,Phase 4
[monitor_data] 1776454694613,,0,0,0,Phase 4
[monitor_data] 1776454695018,,0,0,0,Phase 4
[monitor_data] 1776454695401,,0,0,0,Phase 4
[monitor_data] 1776454695780,,0,0,0,Phase 4
[monitor_data] 1776454696159,,0,0,0,Phase 4
[monitor_data] 1776454696556,,0,0,0,Phase 4
[monitor_data] 1776454696964,,0,0,0,Phase 4
[monitor_data] 1776454697339,,0,0,0,Phase 4
[monitor_data] 1776454697716,,0,0,0,Phase 4
[monitor_data] 1776454698104,,0,0,0,Phase 4
[monitor_data] 1776454698493,,0,0,0,Phase 4
[monitor_data] 1776454698868,,0,0,0,Phase 4
[monitor_data] 1776454699262,,0,0,0,Phase 4
[monitor_data] 1776454699644,,0,0,0,Phase 4
[monitor_data] 1776454700140,,0,0,0,Phase 4
[monitor_data] 1776454700679,,0,0,0,Phase 4
[monitor_data] 1776454701186,,0,0,0,Phase 4
[monitor_data] 1776454701621,,0,0,0,Phase 4
[monitor_data] 1776454702039,,0,0,0,Phase 4
[monitor_data] 1776454702469,,0,0,0,Phase 4
[monitor_data] 1776454702893,,0,0,0,Phase 4
[monitor_data] 1776454703289,,0,0,0,Phase 4
[monitor_data] 1776454703672,,0,0,0,Phase 4
[monitor_data] 1776454704069,,0,0,0,Phase 4
[monitor_data] 1776454704486,,0,0,0,Phase 4
[monitor_data] 1776454704902,,0,0,0,Phase 4
[monitor_data] 1776454705291,,0,0,0,Phase 4
[monitor_data] 1776454705695,,0,0,0,Phase 4
[monitor_data] 1776454706095,,0,0,0,Phase 4
[monitor_data] 1776454706501,,0,0,0,Phase 4
[monitor_end] Process 3676228 terminated
