[monitor_start] Monitoring PID 510038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776456778039,143083680,6329816,6329816,135903232,Phase 4
[monitor_data] 1776456778460,143088404,6344550,6344550,135903232,Phase 4
[monitor_data] 1776456778888,143093476,6362324,6362324,135903232,Phase 4
[monitor_data] 1776456779322,143100016,6379533,6379533,135903232,Phase 4
[monitor_data] 1776456779754,143106364,6397275,6397275,135903232,Phase 4
[monitor_data] 1776456780197,143119300,6414206,6414206,135903232,Phase 4
[monitor_data] 1776456780628,143136792,6432012,6432012,135903232,Phase 4
[monitor_data] 1776456781065,143154420,6449479,6449479,135903232,Phase 4
[monitor_data] 1776456781507,143172116,6466773,6466773,135903232,Phase 4
[monitor_data] 1776456781952,143189888,6483931,6483931,135903232,Phase 4
[monitor_data] 1776456782401,143207956,6501797,6501797,135903232,Phase 4
[monitor_data] 1776456782833,143225672,6518849,6518849,135903232,Phase 4
[monitor_data] 1776456783258,143243220,6536304,6536304,135903232,Phase 4
[monitor_data] 1776456783694,143261208,6554792,6554792,135903232,Phase 4
[monitor_data] 1776456784152,143280224,6572953,6572953,135903232,Phase 4
[monitor_data] 1776456784592,143298284,6591009,6591009,135903232,Phase 4
[monitor_data] 1776456785032,143316392,6606327,6606327,135905280,Phase 4
[monitor_data] 1776456785437,143331880,6625318,6625318,135905280,Phase 4
[monitor_data] 1776456785899,143352200,6644761,6644761,135905280,Phase 4
[monitor_data] 1776456786332,143371308,6663381,6663381,135905280,Phase 4
[monitor_data] 1776456786779,143390996,6682748,6682748,135905280,Phase 4
[monitor_data] 1776456787212,143410128,6701844,6701844,135905280,Phase 4
[monitor_data] 1776456787649,143429372,6720557,6720557,135905280,Phase 4
[monitor_data] 1776456788099,143449160,6740007,6740007,0,Phase 4
[monitor_data] 1776456788517,,0,0,0,Phase 4
[monitor_data] 1776456788936,,0,0,0,Phase 4
[monitor_data] 1776456789346,,0,0,0,Phase 4
[monitor_data] 1776456789767,,0,0,0,Phase 4
[monitor_data] 1776456790154,,0,0,0,Phase 4
[monitor_data] 1776456790577,,0,0,0,Phase 4
[monitor_data] 1776456790983,,0,0,0,Phase 4
[monitor_data] 1776456791376,,0,0,0,Phase 4
[monitor_data] 1776456791819,,0,0,0,Phase 4
[monitor_data] 1776456792270,,0,0,0,Phase 4
[monitor_data] 1776456792665,,0,0,0,Phase 4
[monitor_data] 1776456793062,,0,0,0,Phase 4
[monitor_data] 1776456793451,,0,0,0,Phase 4
[monitor_data] 1776456793851,,0,0,0,Phase 4
[monitor_data] 1776456794263,,0,0,0,Phase 4
[monitor_data] 1776456794667,,0,0,0,Phase 4
[monitor_data] 1776456795058,,0,0,0,Phase 4
[monitor_data] 1776456795447,,0,0,0,Phase 4
[monitor_data] 1776456795846,,0,0,0,Phase 4
[monitor_data] 1776456796233,,0,0,0,Phase 4
[monitor_data] 1776456796615,,0,0,0,Phase 4
[monitor_data] 1776456797015,,0,0,0,Phase 4
[monitor_data] 1776456797427,,0,0,0,Phase 4
[monitor_data] 1776456797842,,0,0,0,Phase 4
[monitor_data] 1776456798269,,0,0,0,Phase 4
[monitor_data] 1776456798689,,0,0,0,Phase 4
[monitor_data] 1776456799079,,0,0,0,Phase 4
[monitor_data] 1776456799488,,0,0,0,Phase 4
[monitor_data] 1776456799883,,0,0,0,Phase 4
[monitor_data] 1776456800293,,0,0,0,Phase 4
[monitor_data] 1776456800678,,0,0,0,Phase 4
[monitor_data] 1776456801080,,0,0,0,Phase 4
[monitor_data] 1776456801467,,0,0,0,Phase 4
[monitor_data] 1776456801894,,0,0,0,Phase 4
[monitor_data] 1776456802284,,0,0,0,Phase 4
[monitor_data] 1776456802677,,0,0,0,Phase 4
[monitor_data] 1776456803077,,0,0,0,Phase 4
[monitor_data] 1776456803468,,0,0,0,Phase 4
[monitor_data] 1776456803896,,0,0,0,Phase 4
[monitor_data] 1776456804296,,0,0,0,Phase 4
[monitor_data] 1776456804699,,0,0,0,Phase 4
[monitor_data] 1776456805102,,0,0,0,Phase 4
[monitor_data] 1776456805506,,0,0,0,Phase 4
[monitor_data] 1776456805911,,0,0,0,Phase 4
[monitor_data] 1776456806298,,0,0,0,Phase 4
[monitor_data] 1776456806725,,0,0,0,Phase 4
[monitor_data] 1776456807118,,0,0,0,Phase 4
[monitor_data] 1776456807528,,0,0,0,Phase 4
[monitor_data] 1776456807920,,0,0,0,Phase 4
[monitor_data] 1776456808328,,0,0,0,Phase 4
[monitor_data] 1776456808725,,0,0,0,Phase 4
[monitor_data] 1776456809105,,0,0,0,Phase 4
[monitor_data] 1776456809512,,0,0,0,Phase 4
[monitor_data] 1776456809897,,0,0,0,Phase 4
[monitor_data] 1776456810278,,0,0,0,Phase 4
[monitor_data] 1776456810669,,0,0,0,Phase 4
[monitor_data] 1776456811083,,0,0,0,Phase 4
[monitor_data] 1776456811483,,0,0,0,Phase 4
[monitor_data] 1776456811880,,0,0,0,Phase 4
[monitor_data] 1776456812277,,0,0,0,Phase 4
[monitor_data] 1776456812668,,0,0,0,Phase 4
[monitor_data] 1776456813064,,0,0,0,Phase 4
[monitor_data] 1776456813473,,0,0,0,Phase 4
[monitor_data] 1776456813853,,0,0,0,Phase 4
[monitor_data] 1776456814248,,0,0,0,Phase 4
[monitor_data] 1776456814673,,0,0,0,Phase 4
[monitor_data] 1776456815091,,0,0,0,Phase 4
[monitor_data] 1776456815489,,0,0,0,Phase 4
[monitor_data] 1776456815911,,0,0,0,Phase 4
[monitor_data] 1776456816340,,0,0,0,Phase 4
[monitor_data] 1776456816770,,0,0,0,Phase 4
[monitor_data] 1776456817199,,0,0,0,Phase 4
[monitor_data] 1776456817600,,0,0,0,Phase 4
[monitor_data] 1776456818010,,0,0,0,Phase 4
[monitor_data] 1776456818398,,0,0,0,Phase 4
[monitor_data] 1776456818807,,0,0,0,Phase 4
[monitor_data] 1776456819192,,0,0,0,Phase 4
[monitor_data] 1776456819582,,0,0,0,Phase 4
[monitor_data] 1776456819961,,0,0,0,Phase 4
[monitor_end] Process 510038 terminated
