[monitor_start] Monitoring PID 636256 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776457048854,,0,0,0,Phase 4
[monitor_data] 1776457049252,,0,0,0,Phase 4
[monitor_data] 1776457049648,,0,0,0,Phase 4
[monitor_data] 1776457050044,,0,0,0,Phase 4
[monitor_data] 1776457050423,,0,0,0,Phase 4
[monitor_data] 1776457050815,,0,0,0,Phase 4
[monitor_data] 1776457051196,,0,0,0,Phase 4
[monitor_data] 1776457051595,,0,0,0,Phase 4
[monitor_data] 1776457051978,,0,0,0,Phase 4
[monitor_data] 1776457052360,,0,0,0,Phase 4
[monitor_data] 1776457052737,,0,0,0,Phase 4
[monitor_data] 1776457053153,,0,0,0,Phase 4
[monitor_data] 1776457053536,,0,0,0,Phase 4
[monitor_data] 1776457053947,,0,0,0,Phase 4
[monitor_data] 1776457054336,,0,0,0,Phase 4
[monitor_data] 1776457054726,,0,0,0,Phase 4
[monitor_data] 1776457055131,,0,0,0,Phase 4
[monitor_end] Process 636256 terminated
