[monitor_start] Monitoring PID 1421522 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776458703544,,0,0,0,Phase 4
[monitor_data] 1776458703939,,0,0,0,Phase 4
[monitor_data] 1776458704322,,0,0,0,Phase 4
[monitor_data] 1776458704717,,0,0,0,Phase 4
[monitor_data] 1776458705091,,0,0,0,Phase 4
[monitor_data] 1776458705465,,0,0,0,Phase 4
[monitor_data] 1776458705842,,0,0,0,Phase 4
[monitor_data] 1776458706255,,0,0,0,Phase 4
[monitor_data] 1776458706641,,0,0,0,Phase 4
[monitor_data] 1776458707045,,0,0,0,Phase 4
[monitor_data] 1776458707425,,0,0,0,Phase 4
[monitor_data] 1776458707799,,0,0,0,Phase 4
[monitor_data] 1776458708185,,0,0,0,Phase 4
[monitor_data] 1776458708590,,0,0,0,Phase 4
[monitor_data] 1776458708991,,0,0,0,Phase 4
[monitor_data] 1776458709389,,0,0,0,Phase 4
[monitor_data] 1776458709779,,0,0,0,Phase 4
[monitor_data] 1776458710178,,0,0,0,Phase 4
[monitor_data] 1776458710584,,0,0,0,Phase 4
[monitor_data] 1776458710973,,0,0,0,Phase 4
[monitor_data] 1776458711384,,0,0,0,Phase 4
[monitor_data] 1776458711799,,0,0,0,Phase 4
[monitor_end] Process 1421522 terminated
