[monitor_start] Monitoring PID 2268685 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448101301,142986852,6593643,6593643,134754304,Phase 4
[monitor_data] 1776448101717,142992036,6609325,6609325,134754304,Phase 4
[monitor_data] 1776448102125,142997140,6625232,6625232,134754304,Phase 4
[monitor_data] 1776448102561,143002520,6641752,6641752,134754304,Phase 4
[monitor_data] 1776448102987,143007852,6658062,6658062,134754304,Phase 4
[monitor_data] 1776448103402,143010308,6668903,6668903,134754304,Phase 4
[monitor_data] 1776448104830,143012384,6709021,6709021,134754304,Phase 4
[monitor_data] 1776448105260,143017276,6724377,6724377,134754304,Phase 4
[monitor_data] 1776448105701,143023060,6740292,6740292,134754304,Phase 4
[monitor_data] 1776448106115,143028276,6756268,6756268,134754304,Phase 4
[monitor_data] 1776448106539,143033740,6771312,6771312,134754304,Phase 4
[monitor_data] 1776448106969,143039208,6787578,6787578,134754304,Phase 4
[monitor_data] 1776448107373,143044660,6802389,6802389,134754304,Phase 4
[monitor_data] 1776448107797,143051536,6818841,6818841,134754304,Phase 4
[monitor_data] 1776448108223,143067804,6834651,6834651,134754304,Phase 4
[monitor_data] 1776448108634,143083368,6849789,6849789,134754304,Phase 4
[monitor_data] 1776448109041,143098604,6865490,6865490,134754304,Phase 4
[monitor_data] 1776448109480,143115236,6881869,6881869,134754304,Phase 4
[monitor_data] 1776448109923,143131956,6898059,6898059,134754304,Phase 4
[monitor_data] 1776448110360,143148264,6914232,6914232,134754304,Phase 4
[monitor_data] 1776448110790,143164580,6929998,6929998,134754304,Phase 4
[monitor_data] 1776448111200,143179840,6944571,6944571,134754304,Phase 4
[monitor_data] 1776448111627,143195432,6961112,6961112,134754304,Phase 4
[monitor_data] 1776448112081,143212700,6978212,6978212,134754304,Phase 4
[monitor_data] 1776448112540,143229988,6994712,6994712,134754304,Phase 4
[monitor_data] 1776448112953,143245636,7010051,7010051,134754304,Phase 4
[monitor_data] 1776448113386,143261656,7024975,7024975,134754304,Phase 4
[monitor_data] 1776448113794,143276384,7040213,7040213,134756352,Phase 4
[monitor_data] 1776448114225,143291752,0,0,0,Phase 4
[monitor_data] 1776448114611,,0,0,0,Phase 4
[monitor_data] 1776448115003,,0,0,0,Phase 4
[monitor_data] 1776448115399,,0,0,0,Phase 4
[monitor_data] 1776448115793,,0,0,0,Phase 4
[monitor_data] 1776448116165,,0,0,0,Phase 4
[monitor_data] 1776448116574,,0,0,0,Phase 4
[monitor_data] 1776448116957,,0,0,0,Phase 4
[monitor_data] 1776448117356,,0,0,0,Phase 4
[monitor_data] 1776448117776,,0,0,0,Phase 4
[monitor_data] 1776448118176,,0,0,0,Phase 4
[monitor_data] 1776448118564,,0,0,0,Phase 4
[monitor_data] 1776448118970,,0,0,0,Phase 4
[monitor_data] 1776448119367,,0,0,0,Phase 4
[monitor_data] 1776448119778,,0,0,0,Phase 4
[monitor_data] 1776448120190,,0,0,0,Phase 4
[monitor_data] 1776448120569,,0,0,0,Phase 4
[monitor_data] 1776448120976,,0,0,0,Phase 4
[monitor_data] 1776448121361,,0,0,0,Phase 4
[monitor_data] 1776448121771,,0,0,0,Phase 4
[monitor_data] 1776448122164,,0,0,0,Phase 4
[monitor_data] 1776448122566,,0,0,0,Phase 4
[monitor_data] 1776448122948,,0,0,0,Phase 4
[monitor_data] 1776448123347,,0,0,0,Phase 4
[monitor_data] 1776448123752,,0,0,0,Phase 4
[monitor_data] 1776448124142,,0,0,0,Phase 4
[monitor_data] 1776448124540,,0,0,0,Phase 4
[monitor_data] 1776448124934,,0,0,0,Phase 4
[monitor_data] 1776448125348,,0,0,0,Phase 4
[monitor_data] 1776448125769,,0,0,0,Phase 4
[monitor_data] 1776448126181,,0,0,0,Phase 4
[monitor_data] 1776448126596,,0,0,0,Phase 4
[monitor_data] 1776448126997,,0,0,0,Phase 4
[monitor_data] 1776448127412,,0,0,0,Phase 4
[monitor_data] 1776448127824,,0,0,0,Phase 4
[monitor_data] 1776448128236,,0,0,0,Phase 4
[monitor_data] 1776448128657,,0,0,0,Phase 4
[monitor_data] 1776448129076,,0,0,0,Phase 4
[monitor_data] 1776448129495,,0,0,0,Phase 4
[monitor_data] 1776448129905,,0,0,0,Phase 4
[monitor_data] 1776448130283,,0,0,0,Phase 4
[monitor_data] 1776448130694,,0,0,0,Phase 4
[monitor_data] 1776448131068,,0,0,0,Phase 4
[monitor_data] 1776448131447,,0,0,0,Phase 4
[monitor_data] 1776448131827,,0,0,0,Phase 4
[monitor_data] 1776448132226,,0,0,0,Phase 4
[monitor_data] 1776448132626,,0,0,0,Phase 4
[monitor_data] 1776448133009,,0,0,0,Phase 4
[monitor_data] 1776448133391,,0,0,0,Phase 4
[monitor_data] 1776448133770,,0,0,0,Phase 4
[monitor_data] 1776448134151,,0,0,0,Phase 4
[monitor_data] 1776448134521,,0,0,0,Phase 4
[monitor_data] 1776448134896,,0,0,0,Phase 4
[monitor_data] 1776448135282,,0,0,0,Phase 4
[monitor_data] 1776448135656,,0,0,0,Phase 4
[monitor_data] 1776448136024,,0,0,0,Phase 4
[monitor_data] 1776448136395,,0,0,0,Phase 4
[monitor_data] 1776448136764,,0,0,0,Phase 4
[monitor_data] 1776448137155,,0,0,0,Phase 4
[monitor_data] 1776448137550,,0,0,0,Phase 4
[monitor_data] 1776448138005,,0,0,0,Phase 4
[monitor_data] 1776448138406,,0,0,0,Phase 4
[monitor_data] 1776448138800,,0,0,0,Phase 4
[monitor_data] 1776448139180,,0,0,0,Phase 4
[monitor_data] 1776448139579,,0,0,0,Phase 4
[monitor_data] 1776448139969,,0,0,0,Phase 4
[monitor_data] 1776448140372,,0,0,0,Phase 4
[monitor_data] 1776448140745,,0,0,0,Phase 4
[monitor_data] 1776448141156,,0,0,0,Phase 4
[monitor_data] 1776448141548,,0,0,0,Phase 4
[monitor_data] 1776448141943,,0,0,0,Phase 4
[monitor_data] 1776448142312,,0,0,0,Phase 4
[monitor_data] 1776448142709,,0,0,0,Phase 4
[monitor_data] 1776448143099,,0,0,0,Phase 4
[monitor_end] Process 2268685 terminated
