[monitor_start] Monitoring PID 1189816 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776454680195,,0,0,0,Phase 4
[monitor_data] 1776454680622,,0,0,0,Phase 4
[monitor_data] 1776454681023,,0,0,0,Phase 4
[monitor_data] 1776454681439,,0,0,0,Phase 4
[monitor_data] 1776454681858,,0,0,0,Phase 4
[monitor_data] 1776454682288,,0,0,0,Phase 4
[monitor_data] 1776454682706,,0,0,0,Phase 4
[monitor_data] 1776454683120,,0,0,0,Phase 4
[monitor_data] 1776454683534,,0,0,0,Phase 4
[monitor_data] 1776454683935,,0,0,0,Phase 4
[monitor_data] 1776454684343,,0,0,0,Phase 4
[monitor_data] 1776454684746,,0,0,0,Phase 4
[monitor_data] 1776454685161,,0,0,0,Phase 4
[monitor_data] 1776454685562,,0,0,0,Phase 4
[monitor_data] 1776454685980,,0,0,0,Phase 4
[monitor_data] 1776454686376,,0,0,0,Phase 4
[monitor_data] 1776454686805,,0,0,0,Phase 4
[monitor_data] 1776454687217,,0,0,0,Phase 4
[monitor_data] 1776454687639,,0,0,0,Phase 4
[monitor_data] 1776454688065,,0,0,0,Phase 4
[monitor_data] 1776454688477,,0,0,0,Phase 4
[monitor_data] 1776454688901,,0,0,0,Phase 4
[monitor_data] 1776454689327,,0,0,0,Phase 4
[monitor_data] 1776454689724,,0,0,0,Phase 4
[monitor_data] 1776454690126,,0,0,0,Phase 4
[monitor_data] 1776454690525,,0,0,0,Phase 4
[monitor_data] 1776454690943,,0,0,0,Phase 4
[monitor_data] 1776454691375,,0,0,0,Phase 4
[monitor_data] 1776454691790,,0,0,0,Phase 4
[monitor_data] 1776454692204,,0,0,0,Phase 4
[monitor_data] 1776454692618,,0,0,0,Phase 4
[monitor_data] 1776454693039,,0,0,0,Phase 4
[monitor_data] 1776454693440,,0,0,0,Phase 4
[monitor_data] 1776454693844,,0,0,0,Phase 4
[monitor_data] 1776454694232,,0,0,0,Phase 4
[monitor_data] 1776454694636,,0,0,0,Phase 4
[monitor_data] 1776454695038,,0,0,0,Phase 4
[monitor_data] 1776454695433,,0,0,0,Phase 4
[monitor_data] 1776454695824,,0,0,0,Phase 4
[monitor_data] 1776454696260,,0,0,0,Phase 4
[monitor_data] 1776454696672,,0,0,0,Phase 4
[monitor_data] 1776454697120,,0,0,0,Phase 4
[monitor_data] 1776454697530,,0,0,0,Phase 4
[monitor_data] 1776454697934,,0,0,0,Phase 4
[monitor_data] 1776454698354,,0,0,0,Phase 4
[monitor_data] 1776454698771,,0,0,0,Phase 4
[monitor_data] 1776454699204,,0,0,0,Phase 4
[monitor_data] 1776454699627,,0,0,0,Phase 4
[monitor_data] 1776454700042,,0,0,0,Phase 4
[monitor_data] 1776454700451,,0,0,0,Phase 4
[monitor_data] 1776454700849,,0,0,0,Phase 4
[monitor_data] 1776454701287,,0,0,0,Phase 4
[monitor_data] 1776454701693,,0,0,0,Phase 4
[monitor_end] Process 1189816 terminated
