[monitor_start] Monitoring PID 3729082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776460066732,143078464,7428111,7428111,135901184,Phase 4
[monitor_data] 1776460067172,143078472,7441648,7441648,135901184,Phase 4
[monitor_data] 1776460067616,143078472,7454867,7454867,135901184,Phase 4
[monitor_data] 1776460068056,143078472,7468238,7468238,135901184,Phase 4
[monitor_data] 1776460068496,143078476,7481429,7481429,135901184,Phase 4
[monitor_data] 1776460068924,143078480,7494462,7494462,135901184,Phase 4
[monitor_data] 1776460069353,143078480,7507543,7507543,135901184,Phase 4
[monitor_data] 1776460069775,143078480,7521084,7521084,135901184,Phase 4
[monitor_data] 1776460070210,143078484,7534311,7534311,135901184,Phase 4
[monitor_data] 1776460070630,143085780,7547441,7547441,135901184,Phase 4
[monitor_data] 1776460071066,143096144,7560623,7560623,135901184,Phase 4
[monitor_data] 1776460071500,143106472,7574607,7574607,135901184,Phase 4
[monitor_data] 1776460071966,143117528,7588926,7588926,135901184,Phase 4
[monitor_data] 1776460072427,143128528,7602596,7602596,135901184,Phase 4
[monitor_data] 1776460072879,143139248,7616625,7616625,135901184,Phase 4
[monitor_data] 1776460073327,143146804,7621354,7621354,135901184,Phase 4
[monitor_data] 1776460074687,143150844,7647883,7647883,135901184,Phase 4
[monitor_data] 1776460075108,143160828,7658832,7658832,135901184,Phase 4
[monitor_data] 1776460075539,143171100,7670829,7670829,135901184,Phase 4
[monitor_data] 1776460075979,143181528,7684088,7684088,135901184,Phase 4
[monitor_data] 1776460076432,143192308,7698915,7698915,135901184,Phase 4
[monitor_data] 1776460076899,143204636,7713629,7713629,135901184,Phase 4
[monitor_data] 1776460077328,143216060,7726420,7726420,135901184,Phase 4
[monitor_data] 1776460077753,143228540,0,0,0,Phase 4
[monitor_data] 1776460078184,,0,0,0,Phase 4
[monitor_data] 1776460078598,,0,0,0,Phase 4
[monitor_data] 1776460079013,,0,0,0,Phase 4
[monitor_data] 1776460079452,,0,0,0,Phase 4
[monitor_data] 1776460079849,,0,0,0,Phase 4
[monitor_data] 1776460080248,,0,0,0,Phase 4
[monitor_data] 1776460080649,,0,0,0,Phase 4
[monitor_data] 1776460081063,,0,0,0,Phase 4
[monitor_data] 1776460081455,,0,0,0,Phase 4
[monitor_data] 1776460081867,,0,0,0,Phase 4
[monitor_data] 1776460082270,,0,0,0,Phase 4
[monitor_data] 1776460082675,,0,0,0,Phase 4
[monitor_data] 1776460083087,,0,0,0,Phase 4
[monitor_data] 1776460083496,,0,0,0,Phase 4
[monitor_data] 1776460083900,,0,0,0,Phase 4
[monitor_data] 1776460084309,,0,0,0,Phase 4
[monitor_data] 1776460084696,,0,0,0,Phase 4
[monitor_data] 1776460085088,,0,0,0,Phase 4
[monitor_data] 1776460085493,,0,0,0,Phase 4
[monitor_data] 1776460085872,,0,0,0,Phase 4
[monitor_data] 1776460086263,,0,0,0,Phase 4
[monitor_data] 1776460086660,,0,0,0,Phase 4
[monitor_data] 1776460087057,,0,0,0,Phase 4
[monitor_data] 1776460087463,,0,0,0,Phase 4
[monitor_data] 1776460087873,,0,0,0,Phase 4
[monitor_data] 1776460088286,,0,0,0,Phase 4
[monitor_data] 1776460088701,,0,0,0,Phase 4
[monitor_data] 1776460089131,,0,0,0,Phase 4
[monitor_data] 1776460089532,,0,0,0,Phase 4
[monitor_data] 1776460089941,,0,0,0,Phase 4
[monitor_data] 1776460090354,,0,0,0,Phase 4
[monitor_data] 1776460090769,,0,0,0,Phase 4
[monitor_data] 1776460091177,,0,0,0,Phase 4
[monitor_data] 1776460091585,,0,0,0,Phase 4
[monitor_data] 1776460091981,,0,0,0,Phase 4
[monitor_data] 1776460092368,,0,0,0,Phase 4
[monitor_data] 1776460092776,,0,0,0,Phase 4
[monitor_data] 1776460093164,,0,0,0,Phase 4
[monitor_data] 1776460093560,,0,0,0,Phase 4
[monitor_data] 1776460093959,,0,0,0,Phase 4
[monitor_data] 1776460094354,,0,0,0,Phase 4
[monitor_data] 1776460094755,,0,0,0,Phase 4
[monitor_data] 1776460095172,,0,0,0,Phase 4
[monitor_data] 1776460095585,,0,0,0,Phase 4
[monitor_data] 1776460096001,,0,0,0,Phase 4
[monitor_data] 1776460096415,,0,0,0,Phase 4
[monitor_data] 1776460096826,,0,0,0,Phase 4
[monitor_data] 1776460097253,,0,0,0,Phase 4
[monitor_data] 1776460097662,,0,0,0,Phase 4
[monitor_data] 1776460098067,,0,0,0,Phase 4
[monitor_data] 1776460098461,,0,0,0,Phase 4
[monitor_data] 1776460098843,,0,0,0,Phase 4
[monitor_data] 1776460099226,,0,0,0,Phase 4
[monitor_data] 1776460099608,,0,0,0,Phase 4
[monitor_data] 1776460099985,,0,0,0,Phase 4
[monitor_data] 1776460100383,,0,0,0,Phase 4
[monitor_data] 1776460100764,,0,0,0,Phase 4
[monitor_data] 1776460101142,,0,0,0,Phase 4
[monitor_data] 1776460101524,,0,0,0,Phase 4
[monitor_data] 1776460101894,,0,0,0,Phase 4
[monitor_data] 1776460102286,,0,0,0,Phase 4
[monitor_data] 1776460102674,,0,0,0,Phase 4
[monitor_data] 1776460103065,,0,0,0,Phase 4
[monitor_data] 1776460103452,,0,0,0,Phase 4
[monitor_data] 1776460103842,,0,0,0,Phase 4
[monitor_data] 1776460104245,,0,0,0,Phase 4
[monitor_data] 1776460104642,,0,0,0,Phase 4
[monitor_data] 1776460105027,,0,0,0,Phase 4
[monitor_data] 1776460105407,,0,0,0,Phase 4
[monitor_data] 1776460105819,,0,0,0,Phase 4
[monitor_data] 1776460106211,,0,0,0,Phase 4
[monitor_data] 1776460106610,,0,0,0,Phase 4
[monitor_data] 1776460107000,,0,0,0,Phase 4
[monitor_data] 1776460107423,,0,0,0,Phase 4
[monitor_end] Process 3729082 terminated
