[monitor_start] Monitoring PID 2836531 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452931615,142895880,6841582,6841582,135903232,Phase 4
[monitor_data] 1776452932037,142907368,6839030,6839030,135903232,Phase 4
[monitor_data] 1776452932446,142921656,0,0,0,Phase 4
[monitor_data] 1776452932825,,0,0,0,Phase 4
[monitor_data] 1776452933205,,0,0,0,Phase 4
[monitor_data] 1776452933586,,0,0,0,Phase 4
[monitor_data] 1776452933974,,0,0,0,Phase 4
[monitor_data] 1776452934353,,0,0,0,Phase 4
[monitor_data] 1776452934753,,0,0,0,Phase 4
[monitor_data] 1776452935168,,0,0,0,Phase 4
[monitor_data] 1776452935564,,0,0,0,Phase 4
[monitor_data] 1776452935958,,0,0,0,Phase 4
[monitor_data] 1776452936338,,0,0,0,Phase 4
[monitor_data] 1776452936722,,0,0,0,Phase 4
[monitor_data] 1776452937087,,0,0,0,Phase 4
[monitor_data] 1776452937477,,0,0,0,Phase 4
[monitor_data] 1776452937871,,0,0,0,Phase 4
[monitor_data] 1776452938265,,0,0,0,Phase 4
[monitor_data] 1776452938650,,0,0,0,Phase 4
[monitor_data] 1776452939048,,0,0,0,Phase 4
[monitor_data] 1776452939434,,0,0,0,Phase 4
[monitor_data] 1776452939836,,0,0,0,Phase 4
[monitor_data] 1776452940228,,0,0,0,Phase 4
[monitor_data] 1776452940619,,0,0,0,Phase 4
[monitor_data] 1776452941002,,0,0,0,Phase 4
[monitor_data] 1776452941388,,0,0,0,Phase 4
[monitor_data] 1776452941768,,0,0,0,Phase 4
[monitor_data] 1776452942148,,0,0,0,Phase 4
[monitor_data] 1776452942537,,0,0,0,Phase 4
[monitor_data] 1776452942917,,0,0,0,Phase 4
[monitor_data] 1776452943323,,0,0,0,Phase 4
[monitor_data] 1776452943738,,0,0,0,Phase 4
[monitor_data] 1776452944129,,0,0,0,Phase 4
[monitor_data] 1776452944544,,0,0,0,Phase 4
[monitor_data] 1776452944957,,0,0,0,Phase 4
[monitor_data] 1776452945364,,0,0,0,Phase 4
[monitor_data] 1776452945767,,0,0,0,Phase 4
[monitor_data] 1776452946166,,0,0,0,Phase 4
[monitor_data] 1776452946551,,0,0,0,Phase 4
[monitor_data] 1776452946924,,0,0,0,Phase 4
[monitor_data] 1776452947312,,0,0,0,Phase 4
[monitor_data] 1776452947722,,0,0,0,Phase 4
[monitor_data] 1776452948110,,0,0,0,Phase 4
[monitor_data] 1776452948509,,0,0,0,Phase 4
[monitor_data] 1776452948895,,0,0,0,Phase 4
[monitor_data] 1776452949288,,0,0,0,Phase 4
[monitor_data] 1776452949661,,0,0,0,Phase 4
[monitor_data] 1776452950067,,0,0,0,Phase 4
[monitor_data] 1776452950479,,0,0,0,Phase 4
[monitor_data] 1776452950877,,0,0,0,Phase 4
[monitor_data] 1776452951251,,0,0,0,Phase 4
[monitor_data] 1776452951625,,0,0,0,Phase 4
[monitor_data] 1776452952011,,0,0,0,Phase 4
[monitor_data] 1776452952418,,0,0,0,Phase 4
[monitor_data] 1776452952832,,0,0,0,Phase 4
[monitor_data] 1776452953224,,0,0,0,Phase 4
[monitor_data] 1776452953636,,0,0,0,Phase 4
[monitor_data] 1776452954018,,0,0,0,Phase 4
[monitor_data] 1776452954388,,0,0,0,Phase 4
[monitor_data] 1776452954772,,0,0,0,Phase 4
[monitor_data] 1776452955173,,0,0,0,Phase 4
[monitor_data] 1776452955564,,0,0,0,Phase 4
[monitor_data] 1776452955959,,0,0,0,Phase 4
[monitor_data] 1776452956368,,0,0,0,Phase 4
[monitor_data] 1776452956774,,0,0,0,Phase 4
[monitor_data] 1776452957184,,0,0,0,Phase 4
[monitor_data] 1776452957572,,0,0,0,Phase 4
[monitor_data] 1776452957979,,0,0,0,Phase 4
[monitor_data] 1776452958364,,0,0,0,Phase 4
[monitor_data] 1776452958743,,0,0,0,Phase 4
[monitor_data] 1776452959144,,0,0,0,Phase 4
[monitor_data] 1776452959556,,0,0,0,Phase 4
[monitor_data] 1776452959958,,0,0,0,Phase 4
[monitor_data] 1776452960376,,0,0,0,Phase 4
[monitor_data] 1776452960755,,0,0,0,Phase 4
[monitor_end] Process 2836531 terminated
