[monitor_start] Monitoring PID 3490151 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776459549751,143057180,8039168,8039168,135903232,Phase 4
[monitor_data] 1776459550159,143057180,8056986,8056986,135903232,Phase 4
[monitor_data] 1776459550586,143057180,8074724,8074724,135903232,Phase 4
[monitor_data] 1776459550999,143057180,8093002,8093002,135903232,Phase 4
[monitor_data] 1776459551430,143057180,8111158,8111158,135903232,Phase 4
[monitor_data] 1776459551863,143057180,8129150,8129150,135903232,Phase 4
[monitor_data] 1776459552284,143057180,8147020,8147020,135903232,Phase 4
[monitor_data] 1776459552725,143057180,8166020,8166020,135903232,Phase 4
[monitor_data] 1776459553159,143057180,8184249,8184249,135903232,Phase 4
[monitor_data] 1776459553575,143057180,8202563,8202563,135903232,Phase 4
[monitor_data] 1776459553998,143057180,8220421,8220421,135903232,Phase 4
[monitor_data] 1776459554427,143057180,8239070,8239070,135903232,Phase 4
[monitor_data] 1776459554856,143057180,8256719,8256719,135903232,Phase 4
[monitor_data] 1776459555272,143057180,8274251,8274251,135903232,Phase 4
[monitor_data] 1776459555697,143057180,8292698,8292698,135903232,Phase 4
[monitor_data] 1776459556121,143057180,8310657,8310657,135903232,Phase 4
[monitor_data] 1776459556554,143057180,8329269,8329269,135903232,Phase 4
[monitor_data] 1776459556996,143057180,8347801,8347801,135903232,Phase 4
[monitor_data] 1776459557438,143057180,8367175,8367175,135903232,Phase 4
[monitor_data] 1776459557877,143057180,8385021,8385021,135903232,Phase 4
[monitor_data] 1776459558308,143073056,8402880,8402880,135903232,Phase 4
[monitor_data] 1776459558740,143091260,8421157,8421157,135903232,Phase 4
[monitor_data] 1776459559185,143110068,8439496,8439496,0,Phase 4
[monitor_data] 1776459564755,,0,0,0,Phase 4
[monitor_data] 1776459565157,,0,0,0,Phase 4
[monitor_data] 1776459565563,,0,0,0,Phase 4
[monitor_data] 1776459565983,,0,0,0,Phase 4
[monitor_data] 1776459566384,,0,0,0,Phase 4
[monitor_data] 1776459566802,,0,0,0,Phase 4
[monitor_data] 1776459567206,,0,0,0,Phase 4
[monitor_data] 1776459567619,,0,0,0,Phase 4
[monitor_data] 1776459568024,,0,0,0,Phase 4
[monitor_data] 1776459568419,,0,0,0,Phase 4
[monitor_data] 1776459568814,,0,0,0,Phase 4
[monitor_data] 1776459569244,,0,0,0,Phase 4
[monitor_data] 1776459569641,,0,0,0,Phase 4
[monitor_data] 1776459570060,,0,0,0,Phase 4
[monitor_data] 1776459570494,,0,0,0,Phase 4
[monitor_data] 1776459570898,,0,0,0,Phase 4
[monitor_data] 1776459571300,,0,0,0,Phase 4
[monitor_data] 1776459571708,,0,0,0,Phase 4
[monitor_data] 1776459572124,,0,0,0,Phase 4
[monitor_data] 1776459572510,,0,0,0,Phase 4
[monitor_data] 1776459572926,,0,0,0,Phase 4
[monitor_data] 1776459573328,,0,0,0,Phase 4
[monitor_data] 1776459573755,,0,0,0,Phase 4
[monitor_data] 1776459574164,,0,0,0,Phase 4
[monitor_data] 1776459574575,,0,0,0,Phase 4
[monitor_data] 1776459574975,,0,0,0,Phase 4
[monitor_data] 1776459575385,,0,0,0,Phase 4
[monitor_data] 1776459575815,,0,0,0,Phase 4
[monitor_data] 1776459576208,,0,0,0,Phase 4
[monitor_data] 1776459576637,,0,0,0,Phase 4
[monitor_data] 1776459577053,,0,0,0,Phase 4
[monitor_data] 1776459577457,,0,0,0,Phase 4
[monitor_data] 1776459577842,,0,0,0,Phase 4
[monitor_data] 1776459578238,,0,0,0,Phase 4
[monitor_data] 1776459578670,,0,0,0,Phase 4
[monitor_data] 1776459579085,,0,0,0,Phase 4
[monitor_data] 1776459579472,,0,0,0,Phase 4
[monitor_data] 1776459579873,,0,0,0,Phase 4
[monitor_data] 1776459580299,,0,0,0,Phase 4
[monitor_data] 1776459580718,,0,0,0,Phase 4
[monitor_data] 1776459581140,,0,0,0,Phase 4
[monitor_data] 1776459581572,,0,0,0,Phase 4
[monitor_data] 1776459581989,,0,0,0,Phase 4
[monitor_data] 1776459582417,,0,0,0,Phase 4
[monitor_data] 1776459582826,,0,0,0,Phase 4
[monitor_data] 1776459583252,,0,0,0,Phase 4
[monitor_data] 1776459583655,,0,0,0,Phase 4
[monitor_data] 1776459584060,,0,0,0,Phase 4
[monitor_data] 1776459584458,,0,0,0,Phase 4
[monitor_data] 1776459584856,,0,0,0,Phase 4
[monitor_data] 1776459585264,,0,0,0,Phase 4
[monitor_data] 1776459585667,,0,0,0,Phase 4
[monitor_data] 1776459586074,,0,0,0,Phase 4
[monitor_data] 1776459586504,,0,0,0,Phase 4
[monitor_data] 1776459586934,,0,0,0,Phase 4
[monitor_data] 1776459587351,,0,0,0,Phase 4
[monitor_data] 1776459587745,,0,0,0,Phase 4
[monitor_data] 1776459588155,,0,0,0,Phase 4
[monitor_data] 1776459588564,,0,0,0,Phase 4
[monitor_end] Process 3490151 terminated
