[monitor_start] Monitoring PID 41243 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776452248013,,0,0,0,Phase 4
[monitor_data] 1776452248428,,0,0,0,Phase 4
[monitor_data] 1776452248836,,0,0,0,Phase 4
[monitor_data] 1776452249241,,0,0,0,Phase 4
[monitor_data] 1776452249686,,0,0,0,Phase 4
[monitor_data] 1776452250104,,0,0,0,Phase 4
[monitor_data] 1776452250515,,0,0,0,Phase 4
[monitor_data] 1776452250943,,0,0,0,Phase 4
[monitor_data] 1776452251380,,0,0,0,Phase 4
[monitor_data] 1776452251816,,0,0,0,Phase 4
[monitor_data] 1776452252228,,0,0,0,Phase 4
[monitor_data] 1776452252642,,0,0,0,Phase 4
[monitor_data] 1776452253054,,0,0,0,Phase 4
[monitor_data] 1776452253462,,0,0,0,Phase 4
[monitor_data] 1776452253867,,0,0,0,Phase 4
[monitor_data] 1776452254275,,0,0,0,Phase 4
[monitor_data] 1776452254679,,0,0,0,Phase 4
[monitor_data] 1776452255094,,0,0,0,Phase 4
[monitor_data] 1776452255502,,0,0,0,Phase 4
[monitor_data] 1776452255907,,0,0,0,Phase 4
[monitor_data] 1776452256301,,0,0,0,Phase 4
[monitor_data] 1776452256738,,0,0,0,Phase 4
[monitor_data] 1776452257181,,0,0,0,Phase 4
[monitor_data] 1776452257577,,0,0,0,Phase 4
[monitor_data] 1776452258015,,0,0,0,Phase 4
[monitor_data] 1776452258465,,0,0,0,Phase 4
[monitor_data] 1776452258901,,0,0,0,Phase 4
[monitor_data] 1776452259330,,0,0,0,Phase 4
[monitor_data] 1776452259748,,0,0,0,Phase 4
[monitor_data] 1776452260182,,0,0,0,Phase 4
[monitor_data] 1776452260601,,0,0,0,Phase 4
[monitor_data] 1776452261018,,0,0,0,Phase 4
[monitor_data] 1776452261423,,0,0,0,Phase 4
[monitor_data] 1776452261839,,0,0,0,Phase 4
[monitor_data] 1776452262232,,0,0,0,Phase 4
[monitor_data] 1776452262625,,0,0,0,Phase 4
[monitor_data] 1776452263022,,0,0,0,Phase 4
[monitor_data] 1776452263407,,0,0,0,Phase 4
[monitor_data] 1776452263780,,0,0,0,Phase 4
[monitor_data] 1776452264194,,0,0,0,Phase 4
[monitor_data] 1776452264621,,0,0,0,Phase 4
[monitor_data] 1776452265043,,0,0,0,Phase 4
[monitor_data] 1776452265443,,0,0,0,Phase 4
[monitor_data] 1776452265839,,0,0,0,Phase 4
[monitor_data] 1776452266226,,0,0,0,Phase 4
[monitor_data] 1776452266622,,0,0,0,Phase 4
[monitor_data] 1776452267027,,0,0,0,Phase 4
[monitor_data] 1776452267420,,0,0,0,Phase 4
[monitor_data] 1776452267804,,0,0,0,Phase 4
[monitor_end] Process 41243 terminated
