[monitor_start] Monitoring PID 920155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776448941554,143803260,0,0,0,Phase 4
[monitor_data] 1776448941943,,0,0,0,Phase 4
[monitor_data] 1776448942321,,0,0,0,Phase 4
[monitor_data] 1776448942713,,0,0,0,Phase 4
[monitor_data] 1776448943102,,0,0,0,Phase 4
[monitor_data] 1776448943472,,0,0,0,Phase 4
[monitor_data] 1776448943846,,0,0,0,Phase 4
[monitor_data] 1776448944244,,0,0,0,Phase 4
[monitor_data] 1776448944647,,0,0,0,Phase 4
[monitor_data] 1776448945025,,0,0,0,Phase 4
[monitor_data] 1776448945411,,0,0,0,Phase 4
[monitor_data] 1776448945795,,0,0,0,Phase 4
[monitor_data] 1776448946168,,0,0,0,Phase 4
[monitor_data] 1776448946566,,0,0,0,Phase 4
[monitor_data] 1776448946944,,0,0,0,Phase 4
[monitor_data] 1776448947328,,0,0,0,Phase 4
[monitor_data] 1776448947710,,0,0,0,Phase 4
[monitor_data] 1776448948107,,0,0,0,Phase 4
[monitor_data] 1776448948487,,0,0,0,Phase 4
[monitor_data] 1776448948897,,0,0,0,Phase 4
[monitor_data] 1776448949295,,0,0,0,Phase 4
[monitor_data] 1776448949682,,0,0,0,Phase 4
[monitor_data] 1776448950052,,0,0,0,Phase 4
[monitor_data] 1776448950434,,0,0,0,Phase 4
[monitor_data] 1776448950817,,0,0,0,Phase 4
[monitor_data] 1776448951200,,0,0,0,Phase 4
[monitor_data] 1776448951580,,0,0,0,Phase 4
[monitor_data] 1776448951965,,0,0,0,Phase 4
[monitor_data] 1776448952364,,0,0,0,Phase 4
[monitor_data] 1776448952766,,0,0,0,Phase 4
[monitor_data] 1776448953161,,0,0,0,Phase 4
[monitor_data] 1776448953585,,0,0,0,Phase 4
[monitor_data] 1776448953995,,0,0,0,Phase 4
[monitor_data] 1776448954394,,0,0,0,Phase 4
[monitor_data] 1776448954804,,0,0,0,Phase 4
[monitor_data] 1776448955233,,0,0,0,Phase 4
[monitor_data] 1776448955628,,0,0,0,Phase 4
[monitor_data] 1776448956037,,0,0,0,Phase 4
[monitor_data] 1776448956461,,0,0,0,Phase 4
[monitor_data] 1776448956838,,0,0,0,Phase 4
[monitor_data] 1776448957216,,0,0,0,Phase 4
[monitor_data] 1776448957608,,0,0,0,Phase 4
[monitor_data] 1776448957996,,0,0,0,Phase 4
[monitor_data] 1776448958394,,0,0,0,Phase 4
[monitor_data] 1776448958770,,0,0,0,Phase 4
[monitor_data] 1776448959161,,0,0,0,Phase 4
[monitor_data] 1776448959556,,0,0,0,Phase 4
[monitor_data] 1776448959964,,0,0,0,Phase 4
[monitor_data] 1776448960380,,0,0,0,Phase 4
[monitor_data] 1776448960779,,0,0,0,Phase 4
[monitor_data] 1776448961166,,0,0,0,Phase 4
[monitor_data] 1776448961567,,0,0,0,Phase 4
[monitor_data] 1776448961953,,0,0,0,Phase 4
[monitor_data] 1776448962355,,0,0,0,Phase 4
[monitor_data] 1776448962753,,0,0,0,Phase 4
[monitor_data] 1776448963180,,0,0,0,Phase 4
[monitor_data] 1776448963561,,0,0,0,Phase 4
[monitor_data] 1776448963957,,0,0,0,Phase 4
[monitor_data] 1776448964357,,0,0,0,Phase 4
[monitor_data] 1776448964782,,0,0,0,Phase 4
[monitor_data] 1776448965192,,0,0,0,Phase 4
[monitor_data] 1776448965565,,0,0,0,Phase 4
[monitor_data] 1776448965945,,0,0,0,Phase 4
[monitor_data] 1776448966332,,0,0,0,Phase 4
[monitor_data] 1776448966722,,0,0,0,Phase 4
[monitor_data] 1776448967105,,0,0,0,Phase 4
[monitor_data] 1776448967473,,0,0,0,Phase 4
[monitor_data] 1776448967852,,0,0,0,Phase 4
[monitor_data] 1776448968223,,0,0,0,Phase 4
[monitor_data] 1776448968611,,0,0,0,Phase 4
[monitor_data] 1776448968975,,0,0,0,Phase 4
[monitor_data] 1776448969347,,0,0,0,Phase 4
[monitor_data] 1776448969718,,0,0,0,Phase 4
[monitor_data] 1776448970093,,0,0,0,Phase 4
[monitor_end] Process 920155 terminated
