[monitor_start] Monitoring PID 3903069 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776455145880,,0,0,0,Phase 4
[monitor_data] 1776455146267,,0,0,0,Phase 4
[monitor_data] 1776455146668,,0,0,0,Phase 4
[monitor_data] 1776455147051,,0,0,0,Phase 4
[monitor_data] 1776455147420,,0,0,0,Phase 4
[monitor_data] 1776455147823,,0,0,0,Phase 4
[monitor_data] 1776455148183,,0,0,0,Phase 4
[monitor_data] 1776455148588,,0,0,0,Phase 4
[monitor_data] 1776455148982,,0,0,0,Phase 4
[monitor_data] 1776455149359,,0,0,0,Phase 4
[monitor_data] 1776455149760,,0,0,0,Phase 4
[monitor_data] 1776455150133,,0,0,0,Phase 4
[monitor_data] 1776455150515,,0,0,0,Phase 4
[monitor_data] 1776455150908,,0,0,0,Phase 4
[monitor_data] 1776455151289,,0,0,0,Phase 4
[monitor_data] 1776455151669,,0,0,0,Phase 4
[monitor_data] 1776455152050,,0,0,0,Phase 4
[monitor_data] 1776455152443,,0,0,0,Phase 4
[monitor_data] 1776455152855,,0,0,0,Phase 4
[monitor_data] 1776455153243,,0,0,0,Phase 4
[monitor_data] 1776455153649,,0,0,0,Phase 4
[monitor_data] 1776455154052,,0,0,0,Phase 4
[monitor_data] 1776455154423,,0,0,0,Phase 4
[monitor_data] 1776455154801,,0,0,0,Phase 4
[monitor_data] 1776455155200,,0,0,0,Phase 4
[monitor_data] 1776455155607,,0,0,0,Phase 4
[monitor_data] 1776455155977,,0,0,0,Phase 4
[monitor_data] 1776455156380,,0,0,0,Phase 4
[monitor_data] 1776455156770,,0,0,0,Phase 4
[monitor_data] 1776455157157,,0,0,0,Phase 4
[monitor_data] 1776455157540,,0,0,0,Phase 4
[monitor_data] 1776455157927,,0,0,0,Phase 4
[monitor_data] 1776455158311,,0,0,0,Phase 4
[monitor_data] 1776455158700,,0,0,0,Phase 4
[monitor_data] 1776455159079,,0,0,0,Phase 4
[monitor_data] 1776455159450,,0,0,0,Phase 4
[monitor_data] 1776455159827,,0,0,0,Phase 4
[monitor_data] 1776455160225,,0,0,0,Phase 4
[monitor_data] 1776455160612,,0,0,0,Phase 4
[monitor_data] 1776455161000,,0,0,0,Phase 4
[monitor_data] 1776455161387,,0,0,0,Phase 4
[monitor_data] 1776455161772,,0,0,0,Phase 4
[monitor_data] 1776455162134,,0,0,0,Phase 4
[monitor_data] 1776455162523,,0,0,0,Phase 4
[monitor_data] 1776455162908,,0,0,0,Phase 4
[monitor_data] 1776455163343,,0,0,0,Phase 4
[monitor_data] 1776455163797,,0,0,0,Phase 4
[monitor_data] 1776455164191,,0,0,0,Phase 4
[monitor_data] 1776455164588,,0,0,0,Phase 4
[monitor_data] 1776455164983,,0,0,0,Phase 4
[monitor_data] 1776455165371,,0,0,0,Phase 4
[monitor_data] 1776455165761,,0,0,0,Phase 4
[monitor_data] 1776455166138,,0,0,0,Phase 4
[monitor_data] 1776455166520,,0,0,0,Phase 4
[monitor_data] 1776455166902,,0,0,0,Phase 4
[monitor_end] Process 3903069 terminated
